"data...1.","bfp_output.res"
12220.1056599999,27.7852994315053
12235.9666670002,6.26813457984372
12237.9032180002,15.6996432464857
12238.908171,34.7374908551728
12243.0026850002,10.2266863834493
12307.8585649999,8.05186325479281
12334.8146870001,31.4152715840419
12536.1309139999,-13.9798165629518
12537.0906480001,-15.758248576607
12538.048924,-9.65967054180692
12573.0651850002,13.0791367984111
12574.0020829998,-3.09870359690467
12575.0051270002,19.3671780407167
12601.0029279999,92.0934230077883
12602.0445829998,57.0713872594151
12651.8701849999,14.816481033713
12711.7517590001,-42.5377784447683
12712.8089470002,-9.93903761545698
12925.044514,-38.3090379757023
13071.8259140002,-18.2073857967534
13303.018044,137.801099876623
13338.8544100001,-105.241739864097
13340.104572,-73.3253704998124
13368.8945829999,-78.4644751164269
13747.010278,-118.715327961286
15111.0354980002,46.6112482546523
15440.1281369999,52.6465584514199
15523.043414,-84.3677769049955
15994.8675230001,-177.668009379646
16165.1266089999,93.3839417672261
16585.1541550001,48.447832918846
16588.0586689999,87.4793418689596
16639.9026270001,-126.23586005424
16909.1497450001,62.5899955282785
17291.1480089999,49.5771177157148
17294.147072,23.9442404884931
17652.1447220002,71.1937546519084
17765.862338,-113.229433423527
18029.1550810002,23.5131116538532
