"data...1.","bfp_output.res"
12220.1056599999,26.3268504597247
12235.9666670002,29.5542586254982
12237.9032180002,33.5867863528308
12238.908171,53.0715273882879
12243.0026850002,32.5456822435882
12307.8585649999,17.3611014077563
12334.8146870001,15.1966905648915
12536.1309139999,-80.8095413030594
12537.0906480001,-76.3987072062959
12538.048924,-64.0573555574428
12573.0651850002,-2.80840754682892
12574.0020829998,-6.59335248262879
12575.0051270002,22.0121588662942
12601.0029279999,117.695764599474
12602.0445829998,84.3621772990285
12651.8701849999,45.1783392826993
12711.7517590001,-57.069823379673
12712.8089470002,-33.7295116587822
12925.044514,-51.7841475486639
13071.8259140002,-13.1972038056387
13303.018044,111.418757451985
13338.8544100001,-72.7474692601413
13340.104572,-38.222502836842
13368.8945829999,-33.9912740801371
13747.010278,-58.0951068052508
15111.0354980002,2.29319025293852
15440.1281369999,-21.4381842506844
15523.043414,-58.8686732613509
15994.8675230001,-56.9220828448046
16165.1266089999,23.2450372520282
16585.1541550001,24.4781935689274
16588.0586689999,63.8683762488469
16639.9026270001,-65.1294935295507
16909.1497450001,22.9822233504738
17291.1480089999,21.5292249182954
17294.147072,-7.27043377058662
17652.1447220002,35.1707146377574
17765.862338,-1.43701134699413
18029.1550810002,17.7759720259992
