"data...1.","bfp_output.res"
12220.1056599999,-1.7392178708451
12235.9666670002,-23.2959445042152
12237.9032180002,-30.6669693422527
12238.908171,-20.4454033179845
12243.0026850002,-60.6286671525595
12307.8585649999,128.078004551122
12334.8146870001,42.1056766327274
12536.1309139999,-27.793760509966
12537.0906480001,-15.1282143921062
12538.048924,2.68970320779408
12573.0651850002,-7.17869241740846
12574.0020829998,-19.4211210067906
12575.0051270002,1.85733099218032
12601.0029279999,102.780405122599
12602.0445829998,73.3186370168924
12651.8701849999,60.2908878306516
12711.7517590001,-2.41399603666468
12712.8089470002,40.4958469718695
12925.044514,-1.20926567484821
13071.8259140002,-177.786816702087
13303.018044,-34.5401264679604
13338.8544100001,-89.6629174339014
13340.104572,-44.9871824393722
13368.8945829999,-45.8636239391408
13747.010278,-20.7601134983797
15111.0354980002,41.1985733538795
15440.1281369999,69.1263826737759
15523.043414,76.6263893557971
15994.8675230001,-104.376785904291
16165.1266089999,82.2276578774672
16585.1541550001,66.0471795276462
16588.0586689999,99.7545911436928
16639.9026270001,-2.82034026006386
16909.1497450001,-6.31994681032847
17291.1480089999,25.3632440633319
17294.147072,5.66854408705331
17652.1447220002,69.3478516134446
17765.862338,-121.682688325346
18029.1550810002,-128.667047401404
