"data...1.","bfp_output.res"
12220.1056599999,-21.8140663974338
12235.9666670002,-0.928827005124472
12237.9032180002,7.55785323993871
12238.908171,18.2775267456494
12243.0026850002,-25.6248242458044
12307.8585649999,72.7215676644311
12334.8146870001,-38.2198545603297
12536.1309139999,37.6753137237393
12537.0906480001,36.9963803181324
12538.048924,64.1190239736937
12573.0651850002,-32.4297726384572
12574.0020829998,-33.3274212709359
12575.0051270002,-33.875775258685
12601.0029279999,20.2669337673333
12602.0445829998,6.60083169897118
12651.8701849999,100.708910728864
12711.7517590001,-32.7556913933365
12712.8089470002,9.67100889360912
12925.044514,28.333107269066
13071.8259140002,-137.505069495649
13303.018044,-91.3509574169737
13338.8544100001,-69.3397216785601
13340.104572,-22.1705822847988
13368.8945829999,-7.82205363099762
13747.010278,2.06568851540013
15111.0354980002,65.7045636442033
15440.1281369999,90.5554936893597
15523.043414,62.4079034708933
15994.8675230001,-93.9993976943622
16165.1266089999,43.7903424469783
16585.1541550001,1.43584409182449
16588.0586689999,31.4741180473028
16639.9026270001,34.9495544687615
16909.1497450001,36.9516728619527
17291.1480089999,-9.88145815750304
17294.147072,-50.4597061548083
17652.1447220002,77.3164243924191
17765.862338,-81.0689239586847
18029.1550810002,-67.5028113202932
