"bfp_output.P","bfp_output.logBF"
1000,0.403188099958517
993.109181374979,0.676850126031884
986.265846131283,0.824956726888577
979.46966706954,0.860540430413825
972.720319245055,0.814203464619216
966.017479952265,0.723233303359128
959.360828709315,0.620194930999522
952.75004724273,0.525103209723899
946.184819472201,0.44232441436272
939.66483149547,0.361451911938322
933.189771573324,0.261248485293966
926.759330114689,0.11612319219005
920.373199661823,-0.0957184580141286
914.031074875623,-0.384574731868848
907.732652521023,-0.745065200572962
901.477631452492,-1.15749561337263
895.26571259964,-1.59388926250751
889.096598952916,-2.02537055307807
882.969995549409,-2.42762679942471
876.885609458743,-2.78314729840421
870.843149769073,-3.08091412482615
864.842327573172,-3.31508092991468
858.882855954625,-3.48402309570785
852.964449974103,-3.5903744644376
847.086826655741,-3.64151488023769
841.249704973612,-3.64903747121063
835.452805838287,-3.62620197686276
829.695852083491,-3.58437743166815
823.978568452852,-3.53070706378663
818.300681586739,-3.46818233062383
812.661920009195,-3.39756451571348
807.06201411495,-3.32019065289237
801.500696156541,-3.24123956400036
795.977700231499,-3.17288189244978
790.492762269642,-3.13461862467544
785.045620020451,-3.14574256716066
779.636013040523,-3.21035438136247
774.263682681127,-3.30989221624729
768.928372075831,-3.4151682382287
763.629826128224,-3.50413926132536
758.367791499719,-3.56792691794787
753.142016597437,-3.60677292083964
747.952251562182,-3.62457169072128
742.798248256492,-3.62559329252191
737.679760252773,-3.61309940449855
732.596542821523,-3.58892052358474
727.548352919623,-3.55375417839233
722.534949178721,-3.50854294274567
717.556091893692,-3.45592351941802
712.611543011175,-3.39924583930589
707.701066118189,-3.34069477123434
702.824426430835,-3.28166878330166
697.981390783066,-3.22444503986595
693.17172761554,-3.17364820690927
688.39520696455,-3.13720686349135
683.651600451024,-3.12592967818473
678.940681269611,-3.14974151448701
674.262224177835,-3.2101123640492
669.616005485322,-3.29447619829524
665.001803043112,-3.38124983578787
660.419396233031,-3.4525515386514
655.868565957143,-3.50175092730977
651.349094627281,-3.53163380362353
646.860766154633,-3.54904138096843
642.40336593942,-3.5607352102274
637.976680860628,-3.57121723035798
633.580499265825,-3.5820410704462
629.214610961035,-3.59238669343396
624.878807200689,-3.60038755779019
620.57288067765,-3.60429990616238
616.296625513294,-3.60296840635525
612.04983724767,-3.59588425354381
607.832312829723,-3.5833304869878
603.643850607587,-3.56658328386281
599.484250318941,-3.5476438622128
595.353313081437,-3.52814333910321
591.250841383188,-3.50763139976656
587.176639073326,-3.48176943139513
583.130511352622,-3.44166034433148
579.112264764176,-3.37715064036932
575.121707184161,-3.28591192869343
571.158647812643,-3.18153872936456
567.222897164454,-3.08957908164184
563.314267060136,-3.03526022157645
559.432570616938,-3.03544604058659
555.577622239888,-3.0947849083917
551.749237612913,-3.19992706098774
547.947233690029,-3.31612843146864
544.171428686589,-3.39870695697162
540.421642070592,-3.41759129695783
536.697694554048,-3.373398842919
532.999408084409,-3.29395420469241
529.326605836056,-3.21980348846652
525.679112201842,-3.18385901314978
522.056752784698,-3.18789637660681
518.459354389291,-3.19597312002211
514.886745013749,-3.15854782500137
511.338753841433,-3.04271989235626
507.815211232767,-2.84668260376291
504.315948717136,-2.60642758301592
500.840798984821,-2.3944605047054
500,-2.35656948064139
497.389595879006,-2.28691872614511
493.962174387832,-2.30930251929358
490.558370636505,-2.42563998519916
487.178021879463,-2.58137029896057
483.820966492595,-2.74086774152426
480.487043965513,-2.89418615870134
477.176094893875,-3.04588709329927
473.887960971765,-3.19890670242283
470.622484984128,-3.34495437766695
467.379510799247,-3.46593183551989
464.158883361278,-3.53781461278531
460.960448682844,-3.53492649227813
457.784053837662,-3.44258722449804
454.62954695324,-3.27334029694667
451.49677720361,-3.06392402639785
448.385594802119,-2.8503697519008
445.295850994266,-2.65025874346734
442.22739805059,-2.46635952475328
439.180089259609,-2.29994913870827
436.153778920801,-2.1605465509714
433.14832233764,-2.06710800794867
430.16357581068,-2.04428978889045
427.199396630678,-2.11606686499574
424.255643071778,-2.29309020581648
421.332174384729,-2.56171623188281
418.428850790158,-2.88890627223379
415.545533471888,-3.23096376894982
412.682084570296,-3.51667949142613
409.838367175726,-3.61624791684097
407.014245321944,-3.40913588697797
404.209583979631,-2.97190897163115
401.424249049932,-2.51902252021945
398.658107358044,-2.15714726482626
395.911026646846,-1.86979993640288
393.182875570577,-1.61128247311889
390.473523688556,-1.35082256183473
387.782841458946,-1.05810545248807
385.110700232557,-0.67451798608037
382.4569722467,-0.121946769235403
379.821530619074,0.601971554212914
377.2042493417,1.14316265682537
374.605003274899,0.888009165868671
372.023668141307,0.00103992080064064
369.46012051993,-0.975974734752508
366.914237840249,-1.89086712442436
364.385898376355,-2.4984582371416
361.874981241128,-2.06815595743192
359.381366380463,-0.632909605292336
356.904934567523,0.746841249377998
354.445567397043,1.3464238662241
352.003147279668,0.720198972330611
349.577557436327,-0.778280825309547
347.168681892656,-1.76082438416081
344.776405473446,-1.76544184206044
342.400613797142,-1.4996856573431
340.041193270371,-1.58536315666968
337.698031082509,-1.95175236220423
335.371015200293,-2.00776212009314
333.333333333333,-1.49647749688607
333.060034362459,-1.39139039612418
330.764978074424,-0.373463391312309
328.485736603004,0.236440825113609
326.222200971167,-0.360698207766727
323.97426295282,-1.72969865103634
321.741815067637,-2.65029077914537
319.524750575921,-2.61674057162382
317.322963473498,-1.5911718838149
315.136348486648,0.237500690156755
312.964801067075,1.96196138212035
310.808217386907,2.36701066110665
308.666494333727,1.25990543341398
306.539529505653,-0.603473239274062
304.42722120643,-2.25834305107089
302.329468440578,-2.96822578031948
300.246170908555,-2.36516275633782
298.177229001967,-0.564212001291319
296.122543798804,1.53687754189476
294.082017058706,2.85424260976994
292.055551218275,3.10172890257356
290.043049386399,2.3010130136881
288.04441533963,0.53932918665267
286.059553517574,-1.40096032816903
284.08836901833,-2.17290347719911
282.130767593947,-1.04008560489801
280.18665564592,1.00941568257968
278.255940220713,2.35387958157152
276.338529005317,2.1877496244684
274.434330322837,0.607515149959984
272.543253128103,-1.54859867310396
270.665207003324,-2.9778541145112
268.800102153761,-2.74435948805783
266.947849403432,-1.03986314593645
265.108360190854,1.17024427663829
263.281546564802,2.69839432903946
261.467321180109,2.41737536626745
259.665597293487,0.0355037343913311
257.87628875938,-2.52237025563293
256.099310025846,-3.53970361584977
254.334576130465,-3.38691832476205
252.582002696278,-2.40961798064269
250.841505927754,-1.03967819769143
250,-0.507943275820575
249.113002606779,-0.18571376448106
247.396410088681,-0.696416335899879
245.691646298279,-2.08179803262602
243.998629725955,-2.67054737254933
242.31727942376,-2.90049979167569
240.647515001542,-3.31196255890022
238.989256623105,-3.5965046752279
237.342425002387,-3.62320951622366
235.706941399673,-3.3483536383862
234.082727617829,-3.09227828829155
232.469705998565,-3.25394283391851
230.867799418717,-3.54650154219534
229.276931286565,-3.64450211718003
227.697025538168,-2.95363540141868
226.128006633728,-0.989222681831687
224.569799553977,1.06333680278722
223.022329796594,1.45972625033149
221.485523372636,0.772068129384498
219.959306803008,-0.770264169292612
218.443607114943,-2.87875515391694
216.938351838519,-3.4613735987108
215.443469003188,-2.26202988821812
213.958887134342,-1.04424359321494
212.484535249888,-0.440732379482124
211.02034285686,-0.878693578095731
209.566239948043,-2.16204266551007
208.122156998634,-3.13709417458916
206.688024962908,-3.43675118401255
205.263775270925,-3.29900378272238
203.849339825246,-3.16882654533806
202.44465099768,-3.34180399745291
201.04964162605,-3.52833429969287
200,-3.59809075092518
199.664245010979,-3.61695843973252
198.288394912707,-3.63301341366995
196.922025547917,-3.52168233691374
195.565071586595,-3.38594466656685
194.217468148903,-3.09668049907479
192.879150802078,-3.0564657276375
191.550055557353,-3.4057487143677
190.230118866895,-3.63063188939459
188.919277620767,-3.476139116797
187.617469143912,-2.55490535161546
186.324631193156,-1.70732482023483
185.04070195423,-2.37617459994898
183.765620038817,-3.12874429505431
182.499324481615,-3.5398170859885
181.241754737424,-3.52030867643914
179.992850678248,-2.91697215450345
178.752552590424,-2.34945511632959
177.520801171764,-2.62431490992419
176.297537528721,-3.41432569263106
175.082703173572,-3.61392068694173
173.876240021625,-2.79794579322027
172.678090388436,-1.66691281709914
171.488196987054,-2.04147191581644
170.306502925284,-3.13601567980195
169.132951702965,-3.58070681702467
167.967487209265,-2.64723753211181
166.810053720006,-1.07543458685619
166.666666666667,-0.984811389530061
165.660595894991,-1.21635720445446
164.519058775366,-2.06821074467863
163.385387780986,-1.60506642769108
162.259528707809,-0.598110489684198
161.141427725302,-2.00485046874705
160.03103137387,-3.28723188662935
158.928286562298,-2.61636785522613
157.833140565212,-0.769617149946536
156.745541020559,0.0188503946741223
155.665435927106,-2.19438626775017
154.592773641948,-3.48076729959596
153.527502878042,-2.46688805606088
152.469572701757,-1.55332860925277
151.418932530435,-2.46793504439249
150.375532129974,-3.57558008199832
149.339321612425,-2.91109687504113
148.310251433611,-2.72306556176486
147.28827239075,-3.35344203135152
146.273335620113,-3.57366084151654
145.265392594678,-3.06645643785837
144.264395121816,-3.19651248159804
143.270295340983,-2.92997685184271
142.857142857143,-2.38534305759712
142.283045721435,-1.25510381850675
141.302599059953,-0.462609469691794
140.328908478587,-2.72362372237195
139.361927422414,-2.05215221063262
138.401609657313,2.52137195936122
137.447909267754,5.90785876002365
136.500780654601,0.47694060060481
135.560178532937,-3.45878976592983
134.626057929891,0.347639306563924
133.698374182495,5.68172165628501
132.777082935543,1.51154806284756
131.862140139475,-2.23646868827283
130.953502048267,-2.41162577711479
130.051125217341,-3.29283898582498
129.154966501488,-3.53410151129291
128.264983052806,-2.22283226213669
127.381132318648,-1.25835286301149
126.50337203959,-1.46581393612548
125.631660247412,-2.64611836740736
125,-3.02880447964868
124.765955263087,-3.20050518414991
123.906215694792,-3.57082488293754
123.052400435926,-3.36104563921871
122.204468663149,-3.42032927649289
121.362379834424,-3.36203190882626
120.526093687084,-2.92634184809146
119.695570235904,-2.9540949548198
118.87076977119,-3.60170414650458
118.051652856881,-3.51099219402975
117.23818032866,-3.59632177120734
116.430313292088,-3.48199202366591
115.628013120738,-2.89287684533566
114.831241454351,-2.79169416684528
114.039960197003,-2.82403868663219
113.254131515281,-2.83211937643052
112.473717836475,-3.50027607818286
111.698681846782,-3.18496204054572
111.111111111111,-2.50925856282332
110.928986489522,-2.51938155734076
110.164594963366,-3.27104253164166
109.405470720574,-3.52958871126897
108.651577465254,-3.28229235633956
107.902879151618,-1.49273289131345
107.159339982267,-0.820984585111414
106.420924406472,-2.42044739267133
105.68759711848,-3.01417872611732
104.959323055823,-0.391743106939297
104.23606739764,0.234720396991993
103.517795563018,-2.41596406649763
102.804473209331,-3.4800723165418
102.096066230605,-0.835472739638088
101.392540755882,1.06667233890939
100.693863147603,-2.09069241255416
100,-1.77895876347854
100,-1.77895876347848
99.310918137498,-1.68521447556533
98.6265846131283,-2.79184228836452
97.946966706954,-1.62288350099054
97.2720319245054,-1.94549888759458
96.6017479952265,-2.93170952772671
95.9360828709315,-3.42566133676093
95.2750047242729,-3.61039719330746
94.61848194722,-3.3576117348236
93.966483149547,-3.28781336163258
93.3189771573324,-2.98885634620812
92.6759330114688,-3.66118601599482
92.0373199661823,-2.32997985123383
91.4031074875623,-1.85802641802958
90.9090909090909,-3.4871010171973
90.7732652521023,-3.5022444178207
90.1477631452492,-3.06127360881295
89.526571259964,-3.384626450742
88.9096598952916,-0.627520391402309
88.2969995549409,-0.174054882884216
87.6885609458743,-2.68476160458136
87.0843149769073,-0.839524094546486
86.4842327573172,-1.69017975580338
85.8882855954625,-3.41048950022725
85.2964449974102,-1.5453481870178
