"data...1.","bfp_output.res"
12220.1056599999,25.4345888091975
12235.9666670002,8.8979415408121
12237.9032180002,17.75302467453
12238.908171,26.1850866423783
12243.0026850002,10.9202538735371
12307.8585649999,0.478775731437054
12334.8146870001,19.1159935424039
12536.1309139999,-27.0746288950959
12537.0906480001,-16.7243032775532
12538.048924,2.15505807262707
12573.0651850002,11.3727340585574
12574.0020829998,-4.90293670131177
12575.0051270002,25.5203358697827
12601.0029279999,87.7546159743033
12602.0445829998,57.7035102773189
12651.8701849999,27.7105408997368
12711.7517590001,-32.7376791366123
12712.8089470002,5.99548891541326
12925.044514,-22.9464168605209
13071.8259140002,-20.2519677376276
13303.018044,112.028887847795
13338.8544100001,-108.652381211893
13340.104572,-72.0885036911613
13368.8945829999,-74.0609202260457
13747.010278,-104.198781866517
15111.0354980002,35.9925703211593
15440.1281369999,33.5288200164987
15523.043414,-70.6718137352891
15994.8675230001,-138.910126189558
16165.1266089999,61.8578384781204
16585.1541550001,42.2075584124359
16588.0586689999,60.1656542298188
16639.9026270001,-123.51430075333
16909.1497450001,51.1644895843028
17291.1480089999,58.0264816787567
17294.147072,43.9690532081968
17652.1447220002,62.1348700897834
17765.862338,-97.1337965182756
18029.1550810002,24.9008016744092
