"bfp_output.P","bfp_output.logBF"
1000,-1.15075028116091
993.109181374979,-1.00901150903321
986.265846131283,-0.909545999490926
979.46966706954,-0.852646516227376
972.720319245055,-0.83529778011778
966.017479952265,-0.853290651290972
959.360828709315,-0.903543486611265
952.75004724273,-0.985651034328167
946.184819472201,-1.10212209771926
939.66483149547,-1.25722292814082
933.189771573324,-1.45467380147259
926.759330114689,-1.69478239066212
920.373199661823,-1.97199258822256
914.031074875623,-2.27400019951569
907.732652521023,-2.5831035934256
901.477631452492,-2.87933446334072
895.26571259964,-3.14390734834979
889.096598952916,-3.36148437725837
882.969995549409,-3.52066938654216
876.885609458743,-3.61327350753158
870.843149769073,-3.6335548738606
864.842327573172,-3.57872845359158
858.882855954625,-3.45151430843502
852.964449974103,-3.26404863764263
847.086826655741,-3.0401895978285
841.249704973612,-2.81222753366994
835.452805838287,-2.61144740772023
829.695852083491,-2.45815933940083
823.978568452852,-2.3580371755843
818.300681586739,-2.30578373452267
812.661920009195,-2.29179098209282
807.06201411495,-2.30767726213734
801.500696156541,-2.34925415828529
795.977700231499,-2.41681675718972
790.492762269642,-2.51224888931967
785.045620020451,-2.63298146318779
779.636013040523,-2.76721865267792
774.263682681127,-2.89756400367967
768.928372075831,-3.01092390668272
763.629826128224,-3.10364323028348
758.367791499719,-3.17872476669187
753.142016597437,-3.24082849964237
747.952251562182,-3.29283378753622
742.798248256492,-3.33365081856739
737.679760252773,-3.35612381953267
732.596542821523,-3.34609068093682
727.548352919623,-3.28915684174585
722.534949178721,-3.19155863286762
717.556091893692,-3.09232637766014
712.611543011175,-3.03293343121559
707.701066118189,-3.02521700881037
702.824426430835,-3.05974717813136
697.981390783066,-3.12429576267796
693.17172761554,-3.20972640329297
688.39520696455,-3.30729845059515
683.651600451024,-3.40346162075384
678.940681269611,-3.4763013283589
674.262224177835,-3.49901083705158
669.616005485322,-3.45250732623578
665.001803043112,-3.33721538679439
660.419396233031,-3.17089176133392
655.868565957143,-2.97649025662819
651.349094627281,-2.77413438453142
646.860766154633,-2.58141462121936
642.40336593942,-2.4165171558027
637.976680860628,-2.29821792354546
633.580499265825,-2.24119937173797
629.214610961035,-2.25071573358307
624.878807200689,-2.32221173546163
620.57288067765,-2.44610637978924
616.296625513294,-2.61218943282229
612.04983724767,-2.80929958478053
607.832312829723,-3.02153512903429
603.643850607587,-3.22584420430634
599.484250318941,-3.39377306204302
595.353313081437,-3.49487140158284
591.250841383188,-3.49819014832751
587.176639073326,-3.37415376720635
583.130511352622,-3.10592195480437
579.112264764176,-2.71622029656281
575.121707184161,-2.28914695752739
571.158647812643,-1.9406186731823
567.222897164454,-1.7448312299134
563.314267060136,-1.7014351344661
559.432570616938,-1.7696922691163
555.577622239888,-1.91184746098876
551.749237612913,-2.10882987349488
547.947233690029,-2.35218041746934
544.171428686589,-2.62728711518521
540.421642070592,-2.90304230161039
536.697694554048,-3.13278900887154
532.999408084409,-3.25945539205118
529.326605836056,-3.22534098448635
525.679112201842,-2.99942079080794
522.056752784698,-2.61535050564991
518.459354389291,-2.17150794713991
514.886745013749,-1.77105999805702
511.338753841433,-1.46684986246073
507.815211232767,-1.2639404804383
504.315948717136,-1.15434060305564
500.840798984821,-1.14285311147894
500,-1.15679078166176
497.389595879006,-1.24650556161479
493.962174387832,-1.47605067734316
490.558370636505,-1.82590996490007
487.178021879463,-2.27618202507646
483.820966492595,-2.78324479930991
480.487043965513,-3.25777317123136
477.176094893875,-3.57384832373402
473.887960971765,-3.6426346868799
470.622484984128,-3.47762721188111
467.379510799247,-3.16327684716775
464.158883361278,-2.78454466294125
460.960448682844,-2.4006611322389
457.784053837662,-2.05488819023669
454.62954695324,-1.78148334399379
451.49677720361,-1.60171787183902
448.385594802119,-1.52763011717611
445.295850994266,-1.57537115621853
442.22739805059,-1.76399522068398
439.180089259609,-2.08485536153425
436.153778920801,-2.47173408331629
433.14832233764,-2.82925587342627
430.16357581068,-3.09933092596865
427.199396630678,-3.28162904998491
424.255643071778,-3.40304759559801
421.332174384729,-3.48761758776804
418.428850790158,-3.54838533346684
415.545533471888,-3.59202431416746
412.682084570296,-3.62337423067121
409.838367175726,-3.64557163776267
407.014245321944,-3.65738578307083
404.209583979631,-3.65183376249022
401.424249049932,-3.61504095753788
398.658107358044,-3.51993486600461
395.911026646846,-3.32871635095837
393.182875570577,-3.03722906381166
390.473523688556,-2.7360236950346
387.782841458946,-2.53696834415093
385.110700232557,-2.42981491055097
382.4569722467,-2.27833702157146
379.821530619074,-1.85350322327023
377.2042493417,-0.986279859721843
374.605003274899,-0.0909922761816331
372.023668141307,0.119046836932616
369.46012051993,-0.367925944488984
366.914237840249,-1.17470356982299
364.385898376355,-1.61642060826754
361.874981241128,-0.713732244624661
359.381366380463,1.00647741778393
356.904934567523,1.91832731836836
354.445567397043,1.41390398006665
352.003147279668,-0.278664769991944
349.577557436327,-2.03918236195563
347.168681892656,-2.68561174134627
344.776405473446,-2.50313938401321
342.400613797142,-2.30891809762876
340.041193270371,-2.22603553471144
337.698031082509,-1.73810872920567
335.371015200293,-0.374865647632769
333.333333333333,1.44658736112821
333.060034362459,1.7106878974076
330.764978074424,3.72273057510124
328.485736603004,4.37398694352975
326.222200971167,2.73201760527796
323.97426295282,-0.0195364631067703
321.741815067637,-1.9677041525724
319.524750575921,-2.59453109138731
317.322963473498,-2.05498806674721
315.136348486648,-0.664197017752751
312.964801067075,0.797005957714977
310.808217386907,1.49165525048237
308.666494333727,1.32089110773264
306.539529505653,0.627968794973062
304.42722120643,-0.0733515948021575
302.329468440578,-0.0935540799872383
300.246170908555,1.02531401406809
298.177229001967,2.76086241335829
296.122543798804,3.45727123579831
294.082017058706,2.48503695593586
292.055551218275,1.11820755899207
290.043049386399,0.173132198586463
288.04441533963,-0.596687630786117
286.059553517574,-1.08298917517858
284.08836901833,-0.413132094068696
282.130767593947,1.52928321856932
280.18665564592,3.02383953329177
278.255940220713,2.57259416871027
276.338529005317,0.558797558855294
274.434330322837,-1.68488912283088
