"data...1.","bfp_output.res"
12220.1056599999,37.7667480083765
12235.9666670002,15.5820893784403
12237.9032180002,13.6307798795251
12238.908171,22.1342159769147
12243.0026850002,8.82688157572647
12307.8585649999,-4.52992189968973
12334.8146870001,17.2975959664491
12536.1309139999,-13.3805735586539
12537.0906480001,-9.69292987320387
12538.048924,-6.32717822632458
12573.0651850002,6.02622313154825
12574.0020829998,0.524563803488491
12575.0051270002,23.6947729153526
12601.0029279999,93.5741001015385
12602.0445829998,51.9531623695266
12651.8701849999,22.7227871789964
12711.7517590001,-42.7209247232595
12712.8089470002,3.2642921158922
12925.044514,-11.001566137551
13071.8259140002,-28.7216240329035
13303.018044,103.19447636048
13338.8544100001,-103.21990489385
13340.104572,-69.6270108316667
13368.8945829999,-81.4241302179062
13747.010278,-106.234043402432
15111.0354980002,29.8077229131468
15440.1281369999,53.8300637479615
15523.043414,-79.5150900032022
15994.8675230001,-144.481555373041
16165.1266089999,67.6377281214764
16585.1541550001,52.7993879866144
16588.0586689999,68.5416246618743
16639.9026270001,-102.995856451289
16909.1497450001,45.7540414636778
17291.1480089999,64.5968826317321
17294.147072,37.0830260187149
17652.1447220002,47.8249956144691
17765.862338,-107.411968381619
18029.1550810002,22.3030917747528
