"bfp_output.P","bfp_output.logBF"
1000,-2.58035746132959
993.109181374979,-2.46281565262843
986.265846131283,-2.37661418278277
979.46966706954,-2.33445714281926
972.720319245055,-2.34264693359803
966.017479952265,-2.40019978436517
959.360828709315,-2.49999438043074
952.75004724273,-2.63099924276905
946.184819472201,-2.78051134881728
939.66483149547,-2.93583590283019
933.189771573324,-3.08542353588951
926.759330114689,-3.21975001103744
920.373199661823,-3.33213465533167
914.031074875623,-3.4194011229698
907.732652521023,-3.48204643405263
901.477631452492,-3.52363204998657
895.26571259964,-3.54944871337032
889.096598952916,-3.56486258408053
882.969995549409,-3.57383679799853
876.885609458743,-3.57793440678553
870.843149769073,-3.57590390104779
864.842327573172,-3.56391705267894
858.882855954625,-3.53668697487391
852.964449974103,-3.48965836922393
847.086826655741,-3.42179209768166
841.249704973612,-3.33739096104365
835.452805838287,-3.24528726833709
829.695852083491,-3.15564192384026
823.978568452852,-3.07671407732324
818.300681586739,-3.01367134968644
812.661920009195,-2.96953249583442
807.06201411495,-2.94707229538345
801.500696156541,-2.95041662045936
795.977700231499,-2.98500025731139
790.492762269642,-3.05429345423372
785.045620020451,-3.15342689556511
779.636013040523,-3.26562262716613
774.263682681127,-3.36907735383978
768.928372075831,-3.44941976827972
763.629826128224,-3.50441609095308
758.367791499719,-3.53940512349224
753.142016597437,-3.56145756802065
747.952251562182,-3.57650975707666
742.798248256492,-3.58886561264365
737.679760252773,-3.60151092429366
732.596542821523,-3.61617260498142
727.548352919623,-3.63255062882386
722.534949178721,-3.64759893179221
717.556091893692,-3.65764936627654
712.611543011175,-3.66214948592592
707.701066118189,-3.66334403994854
702.824426430835,-3.66342147066255
697.981390783066,-3.6633949304916
693.17172761554,-3.6634264426067
688.39520696455,-3.66329166736112
683.651600451024,-3.66260014620412
678.940681269611,-3.66076011853236
674.262224177835,-3.65673608493374
669.616005485322,-3.64881201777437
665.001803043112,-3.63471506521814
660.419396233031,-3.61217437193836
655.868565957143,-3.57964820255431
651.349094627281,-3.53710340643418
646.860766154633,-3.48687845446205
642.40336593942,-3.43413154055512
637.976680860628,-3.38573646870555
633.580499265825,-3.34698551219217
629.214610961035,-3.31765873532761
624.878807200689,-3.29069863470603
620.57288067765,-3.25519677192441
616.296625513294,-3.20234992530286
612.04983724767,-3.13160211861917
607.832312829723,-3.05385419432825
603.643850607587,-2.98898162458674
599.484250318941,-2.95816295310614
595.353313081437,-2.97595232341144
591.250841383188,-3.04626107346563
587.176639073326,-3.16088083575603
583.130511352622,-3.29721909528224
579.112264764176,-3.41813964591229
575.121707184161,-3.48426376803639
571.158647812643,-3.47826551474484
567.222897164454,-3.41593347433691
563.314267060136,-3.33008788447212
559.432570616938,-3.24895192730586
555.577622239888,-3.18699068645101
551.749237612913,-3.14430915896498
547.947233690029,-3.10856197585052
544.171428686589,-3.06074925890429
540.421642070592,-2.98527848613385
536.697694554048,-2.87807987420667
532.999408084409,-2.74883946281089
529.326605836056,-2.61924371048148
525.679112201842,-2.51545190918982
522.056752784698,-2.45102967587054
518.459354389291,-2.41285611936255
514.886745013749,-2.37082015566856
511.338753841433,-2.30386423387706
507.815211232767,-2.21921716554537
504.315948717136,-2.15701305645866
500.840798984821,-2.17370687768719
500,-2.19429201234417
497.389595879006,-2.29948599021942
493.962174387832,-2.50712966294044
490.558370636505,-2.73720691428904
487.178021879463,-2.9459940202902
483.820966492595,-3.12248020438407
480.487043965513,-3.27356088916177
477.176094893875,-3.39592518933149
473.887960971765,-3.45601365011204
470.622484984128,-3.40011326976805
467.379510799247,-3.18268431287823
464.158883361278,-2.78964928592687
460.960448682844,-2.26388505178063
457.784053837662,-1.72482652288844
454.62954695324,-1.32738684866878
451.49677720361,-1.1579728459031
448.385594802119,-1.18517708034728
445.295850994266,-1.31826945741075
442.22739805059,-1.48427003639297
439.180089259609,-1.65775952753655
436.153778920801,-1.84497121253498
433.14832233764,-2.04797234553258
430.16357581068,-2.24970045442641
427.199396630678,-2.4315413613469
424.255643071778,-2.59147367598559
421.332174384729,-2.74120952875337
418.428850790158,-2.89129896286574
415.545533471888,-3.04294689993973
412.682084570296,-3.19309363430723
409.838367175726,-3.34368754505577
407.014245321944,-3.49085019324057
404.209583979631,-3.58213093112239
401.424249049932,-3.50248408264882
398.658107358044,-3.10067335502422
395.911026646846,-2.24730739410809
393.182875570577,-1.06398112934989
390.473523688556,-0.150288446842221
387.782841458946,-0.0475749886885053
385.110700232557,-0.582354642816607
382.4569722467,-1.18801291887304
379.821530619074,-1.17522959639335
377.2042493417,0.208629306490413
374.605003274899,2.67699201334562
372.023668141307,4.42002031043821
369.46012051993,4.64815405392308
366.914237840249,3.91444517179351
364.385898376355,3.11479824011547
361.874981241128,3.37202843239969
359.381366380463,4.50494398333006
357.511575701894,4.99593337698802
354.445567397043,3.87262404491391
352.003147279668,1.06339308935101
349.577557436327,-2.04641199226061
347.168681892656,-3.56754473020963
344.776405473446,-3.450939843742
342.400613797142,-2.6806888299735
340.041193270371,-1.85798144082143
337.698031082509,-1.10211254415635
335.371015200293,-0.359647425608624
333.333333333333,0.257686348410961
333.060034362459,0.331722995748938
330.764978074424,0.766827411127726
328.485736603004,0.630897834423071
326.222200971167,-0.17852465884864
323.97426295282,-1.07966109967962
321.741815067637,-1.38129587755598
319.524750575921,-1.03831273374468
317.322963473498,-0.426064641138463
315.136348486648,-0.133750637840971
312.964801067075,-0.586397829878091
310.808217386907,-1.51025271073523
308.666494333727,-2.37879988805899
306.539529505653,-2.91360786461855
304.42722120643,-2.98997252303071
302.329468440578,-2.5694819039687
300.246170908555,-1.78223445491316
298.177229001967,-1.04191083550013
296.122543798804,-0.855941563487856
294.082017058706,-1.27471827650158
292.055551218275,-1.96289672992743
290.043049386399,-2.65889533557255
288.04441533963,-3.23221430976731
286.059553517574,-3.55570295038184
284.08836901833,-3.48972958625795
282.130767593947,-3.11504605771945
280.18665564592,-2.79673848161654
278.255940220713,-2.7478752052756
276.338529005317,-2.90112080380275
274.434330322837,-3.11564840052641
272.543253128103,-3.32580482688418
270.665207003324,-3.50793285900384
268.800102153761,-3.62017251164711
266.947849403432,-3.65796293655698
265.108360190854,-3.66354953807702
263.281546564802,-3.65868873938133
261.467321180109,-3.62633107169996
259.665597293487,-3.51478044727672
257.87628875938,-3.28474386030025
256.099310025846,-3.00020295366512
254.334576130465,-2.78387502097454
252.582002696278,-2.7872276141161
250.841505927754,-2.8461822149148
250,-2.81155393554983
249.113002606779,-2.73928926932769
247.396410088681,-2.69808639149143
245.691646298279,-3.02606398595405
243.998629725955,-3.22739076588213
242.31727942376,-2.97776002627615
240.647515001542,-2.55437159957976
238.989256623105,-2.46655074276127
237.342425002387,-2.5303847743978
235.706941399673,-2.5291207579183
234.082727617829,-2.43482447502363
232.469705998565,-2.27982202547202
