"data...1.","bfp_output.res"
12220.1056599999,29.4587167415299
12235.9666670002,32.4797433427504
12237.9032180002,34.7333959718901
12238.908171,40.4235399285694
12243.0026850002,29.8369627804707
12307.8585649999,24.3079709482482
12334.8146870001,2.32288910109665
12536.1309139999,-84.7839969997659
12537.0906480001,-86.2650358122221
12538.048924,-64.1863498432842
12573.0651850002,5.50186518880405
12574.0020829998,-10.6235140621132
12575.0051270002,25.9060501726198
12601.0029279999,118.71953144037
12602.0445829998,81.7991568612688
12651.8701849999,52.6581302774756
12711.7517590001,-69.9043197669708
12712.8089470002,-25.686880670578
12925.044514,-64.7806507564493
13071.8259140002,-21.119112113348
13303.018044,114.098272986801
13338.8544100001,-74.2368423821268
13340.104572,-37.8569724812965
13368.8945829999,-14.7781806272606
13747.010278,-45.2627411237588
15111.0354980002,24.6256595915259
15440.1281369999,-18.6294863624074
15523.043414,-73.9609757635362
15994.8675230001,-57.5639489134571
16165.1266089999,22.7883674735697
16585.1541550001,23.5821334228151
16588.0586689999,75.2400520869416
16639.9026270001,-61.5729717447409
16909.1497450001,30.149383869145
17291.1480089999,24.0225357860326
17294.147072,-1.93191829541421
17652.1447220002,30.8993493791909
17765.862338,-17.5044944444193
18029.1550810002,6.36558764761341
