"data...1.","bfp_output.res"
12220.1056599999,28.7248044316182
12235.9666670002,26.8860736313768
12237.9032180002,26.0039446021126
12238.908171,47.2284144020638
12243.0026850002,20.8166374584814
12307.8585649999,26.8772341056373
12334.8146870001,3.4025566826123
12536.1309139999,-72.153750594902
12537.0906480001,-67.1378544775827
12538.048924,-57.8456203793126
12573.0651850002,7.27511427922983
12574.0020829998,-7.23922776437209
12575.0051270002,17.2944676282291
12601.0029279999,115.594894958699
12602.0445829998,62.9993396132734
12651.8701849999,63.2074111161511
12711.7517590001,-60.911358765224
12712.8089470002,-23.0666870207988
12925.044514,-58.9054639572306
13071.8259140002,-22.17456844577
13303.018044,114.892209006227
13338.8544100001,-74.9532821389227
13340.104572,-43.613470576936
13368.8945829999,-18.5660115139572
13747.010278,-52.941795223866
15111.0354980002,3.43001809046645
15440.1281369999,-16.3721373082954
15523.043414,-58.3012052199436
15994.8675230001,-56.4457425540154
16165.1266089999,24.379656705523
16585.1541550001,19.4129517431706
16588.0586689999,56.7974712610903
16639.9026270001,-57.4894753700321
16909.1497450001,9.80300607835429
17291.1480089999,19.2442710241765
17294.147072,-4.09704897241386
17652.1447220002,40.110794955864
17765.862338,-0.147698048687644
18029.1550810002,17.2019305413848
