"data...1.","bfp_output.res"
12220.1056599999,-6.95160055501674
12235.9666670002,-5.12441961745844
12237.9032180002,-15.0734526488341
12238.908171,-12.0978240285749
12243.0026850002,-58.3793309120274
12307.8585649999,129.076324637655
12334.8146870001,49.4444117843595
12536.1309139999,-25.597760720344
12537.0906480001,-11.3207023426994
12538.048924,-6.0569437124268
12573.0651850002,-6.34181217986225
12574.0020829998,-22.8368152488729
12575.0051270002,1.75241917642506
12601.0029279999,109.059201423664
12602.0445829998,82.8846195007163
12651.8701849999,48.918247384795
12711.7517590001,3.47602893911517
12712.8089470002,44.1970905191129
12925.044514,1.35249668248707
13071.8259140002,-173.57462720737
13303.018044,-74.6489193739071
13338.8544100001,-103.05014282637
13340.104572,-57.2689967196338
13368.8945829999,-60.3881535630935
13747.010278,-33.2419106814468
15111.0354980002,75.2497970665318
15440.1281369999,68.039595864012
15523.043414,71.1031622786786
15994.8675230001,-114.563127891072
16165.1266089999,83.7702484593983
16585.1541550001,65.8741901477633
16588.0586689999,87.8697805366201
16639.9026270001,-4.59217684695886
16909.1497450001,17.8219890174423
17291.1480089999,40.851815118237
17294.147072,3.6390104278189
17652.1447220002,78.9090137179937
17765.862338,-154.113659323467
18029.1550810002,-118.304457933086
