"data...1.","bfp_output.res"
12220.1056599999,22.7728765293323
12235.9666670002,7.43045591039117
12237.9032180002,5.59727637625747
12238.908171,24.582528857989
12243.0026850002,-0.850159845378585
12307.8585649999,0.468965495889279
12334.8146870001,19.5300065138181
12536.1309139999,-16.0214678820576
12537.0906480001,-4.24083366523701
12538.048924,-0.427835962066638
12573.0651850002,6.97868637835654
12574.0020829998,12.3049659294229
12575.0051270002,26.0887498380971
12601.0029279999,102.036139870225
12602.0445829998,56.9807701153659
12651.8701849999,17.1242202189587
12711.7517590001,-39.2850513412104
12712.8089470002,-10.9313085439717
12925.044514,-25.7833757081899
13071.8259140002,-19.3865970879715
13303.018044,150.210198856576
13338.8544100001,-107.300564061963
13340.104572,-69.8635041464495
13368.8945829999,-85.5515187999372
13747.010278,-123.47770238013
15111.0354980002,50.5541403430052
15440.1281369999,41.4908304682303
15523.043414,-79.8196810222835
15994.8675230001,-178.36521801772
16165.1266089999,83.4521697147457
16585.1541550001,37.7597243406717
16588.0586689999,74.7057018154792
16639.9026270001,-110.717865925982
16909.1497450001,67.6083892104452
17291.1480089999,50.8338245924706
17294.147072,44.7461364010624
17652.1447220002,59.7289318381772
17765.862338,-120.209855499681
18029.1550810002,28.5755534841092
