"bfp_output.P","bfp_output.logBF"
1000,0.137516251122936
993.109181374979,0.266274766538904
986.265846131283,0.337363849491187
979.46966706954,0.353728535876077
972.720319245055,0.321100268860353
966.017479952265,0.245027950038936
959.360828709315,0.128289728579309
952.75004724273,-0.0302573074984975
946.184819472201,-0.235000210349237
939.66483149547,-0.491225802728205
933.189771573324,-0.801658384719881
926.759330114689,-1.16285358407149
920.373199661823,-1.56283616492582
914.031074875623,-1.98130636346441
907.732652521023,-2.39276130948154
901.477631452492,-2.77133021921882
895.26571259964,-3.09515633609301
889.096598952916,-3.34860822505039
882.969995549409,-3.522052322296
876.885609458743,-3.6102412255263
870.843149769073,-3.61093408509883
864.842327573172,-3.52519369276687
858.882855954625,-3.36005230820602
852.964449974103,-3.13255737612955
847.086826655741,-2.87177181384855
841.249704973612,-2.6145122131205
835.452805838287,-2.3947221293276
829.695852083491,-2.23303722410743
823.978568452852,-2.13380442408133
818.300681586739,-2.0899847047104
812.661920009195,-2.09077747857735
807.06201411495,-2.12743291844485
801.500696156541,-2.19578365316057
795.977700231499,-2.29539942765022
790.492762269642,-2.42512000025958
785.045620020451,-2.57634487801594
779.636013040523,-2.73053679467112
774.263682681127,-2.86719651131245
768.928372075831,-2.97544089058637
763.629826128224,-3.05652720842148
758.367791499719,-3.11784115794195
753.142016597437,-3.16663409433105
747.952251562182,-3.20677620166954
742.798248256492,-3.2371180301185
737.679760252773,-3.24991602870538
732.596542821523,-3.23062298808575
727.548352919623,-3.16599084961338
722.534949178721,-3.06594608244749
717.556091893692,-2.97355389463977
712.611543011175,-2.9306171346475
707.701066118189,-2.9459011737964
702.824426430835,-3.00646332262185
697.981390783066,-3.09690230597665
693.17172761554,-3.20418119997201
688.39520696455,-3.3137300590193
683.651600451024,-3.40410034841899
678.940681269611,-3.44571850115581
674.262224177835,-3.40958530777071
669.616005485322,-3.28449829778806
665.001803043112,-3.08676177864425
660.419396233031,-2.84978746153801
655.868565957143,-2.60572853964471
651.349094627281,-2.3773795436699
646.860766154633,-2.18141516486552
642.40336593942,-2.0337744351825
637.976680860628,-1.95034476819121
633.580499265825,-1.94221544882121
629.214610961035,-2.01035737115627
624.878807200689,-2.14528432717678
620.57288067765,-2.33133296474154
616.296625513294,-2.55022379123799
612.04983724767,-2.78091464928461
607.832312829723,-2.99824367574943
603.643850607587,-3.17430990286182
599.484250318941,-3.28238258045503
595.353313081437,-3.2990976827191
591.250841383188,-3.20324857210441
587.176639073326,-2.97655317943112
583.130511352622,-2.61629575742891
579.112264764176,-2.16262091509416
575.121707184161,-1.71452960378188
571.158647812643,-1.38967274524272
567.222897164454,-1.2492865461382
563.314267060136,-1.27775641032893
559.432570616938,-1.42704824200923
555.577622239888,-1.6582124228919
551.749237612913,-1.94831231838775
547.947233690029,-2.27542094100344
544.171428686589,-2.60396229846806
540.421642070592,-2.8845785055317
536.697694554048,-3.06272666768468
532.999408084409,-3.08397967259993
529.326605836056,-2.90324476145683
525.679112201842,-2.51483445495817
522.056752784698,-1.98851390010777
518.459354389291,-1.45398245986233
514.886745013749,-1.0240485364056
511.338753841433,-0.741994196292647
507.815211232767,-0.6003028205868
504.315948717136,-0.585179649068588
500.840798984821,-0.698559808430711
500,-0.746536065232429
497.389595879006,-0.947425051103845
493.962174387832,-1.32331621268527
490.558370636505,-1.80107745073407
487.178021879463,-2.34598261157201
483.820966492595,-2.900903875644
480.487043965513,-3.36356643039728
477.176094893875,-3.60554316405783
473.887960971765,-3.55639323584823
470.622484984128,-3.26191889776863
467.379510799247,-2.83469845834626
464.158883361278,-2.37561430325025
460.960448682844,-1.95017906183112
457.784053837662,-1.59965385157728
454.62954695324,-1.34695277547895
451.49677720361,-1.19773155441738
448.385594802119,-1.15502890685333
445.295850994266,-1.23838237353233
442.22739805059,-1.47847818943397
439.180089259609,-1.8746019782704
436.153778920801,-2.35264550986023
433.14832233764,-2.79593074193358
430.16357581068,-3.12785028839526
427.199396630678,-3.34252915498281
424.255643071778,-3.47238352865356
421.332174384729,-3.55157256355086
418.428850790158,-3.60181643469194
415.545533471888,-3.63364670230224
412.682084570296,-3.65076680173102
409.838367175726,-3.65209861934822
407.014245321944,-3.63352841841823
404.209583979631,-3.59012692595654
401.424249049932,-3.51103001903247
398.658107358044,-3.37203560107259
395.911026646846,-3.1475061719904
393.182875570577,-2.86022387927216
390.473523688556,-2.61898408713308
387.782841458946,-2.51606342038074
385.110700232557,-2.51705340359139
