"data...1.","bfp_output.res"
12220.1056599999,-15.0830005712642
12235.9666670002,26.5024868126067
12237.9032180002,17.5795395018616
12238.908171,8.59748592488247
12243.0026850002,-75.4445139770203
12307.8585649999,92.9230441283711
12334.8146870001,-8.71786458832
12536.1309139999,12.5335126580824
12537.0906480001,24.4616756662704
12538.048924,51.1556926951107
12573.0651850002,-44.7667002705238
12574.0020829998,-35.5715647264377
12575.0051270002,-18.9608315062695
12601.0029279999,50.1733012053337
12602.0445829998,21.6945070213331
12651.8701849999,-1.46828079819947
12711.7517590001,34.1222043331508
12712.8089470002,56.5648143105342
12925.044514,-44.4480568294338
13071.8259140002,-122.818742504734
13303.018044,-31.5342739726843
13338.8544100001,-46.5002154239487
13340.104572,2.07732311878079
13368.8945829999,-89.0899492964281
13747.010278,-29.3341715639091
15111.0354980002,125.019812509612
15440.1281369999,17.6805804120487
15523.043414,28.6981945620136
15994.8675230001,-44.7075088850952
16165.1266089999,138.390774182608
16585.1541550001,30.6662401712254
16588.0586689999,61.2103587470426
16639.9026270001,-55.1820912589916
16909.1497450001,-6.45363960361147
17291.1480089999,16.1626321086036
17294.147072,-50.0339862423443
17652.1447220002,24.6131713749267
17765.862338,-62.0682040593369
18029.1550810002,-58.3065393057106
