"data...1.","bfp_output.res"
12220.1056599999,26.2676294392495
12235.9666670002,36.3270666208234
12237.9032180002,34.7776803693342
12238.908171,52.9085323928299
12243.0026850002,24.4750722045113
12307.8585649999,13.5123608027749
12334.8146870001,9.77759406587552
12536.1309139999,-82.3110640157527
12537.0906480001,-88.4887379925534
12538.048924,-64.1574953445286
12573.0651850002,4.77596632976546
12574.0020829998,3.24169165999708
12575.0051270002,15.6921755983342
12601.0029279999,112.75727523101
12602.0445829998,78.8249909579969
12651.8701849999,51.0287886596809
12711.7517590001,-35.5563270419784
12712.8089470002,-12.109226357438
12925.044514,-48.44457963997
13071.8259140002,-14.3409470980922
13303.018044,91.5604298946087
13338.8544100001,-81.2351483961143
13340.104572,-44.9858432890647
13368.8945829999,-29.7137317109345
13747.010278,-55.6729126681212
15111.0354980002,-4.14520728935018
15440.1281369999,-35.9583237067652
15523.043414,-34.5022248207715
15994.8675230001,-60.8785319222965
16165.1266089999,22.5701362658574
16585.1541550001,23.7338398635922
16588.0586689999,48.4950427782076
16639.9026270001,-58.3339176083561
16909.1497450001,4.87796797678584
17291.1480089999,44.7297715686512
17294.147072,12.0095349769866
17652.1447220002,37.222860796929
17765.862338,-17.3048877953371
18029.1550810002,17.7762302640015
