"data...1.","bfp_output.res"
12220.1056599999,-3.28790119276437
12235.9666670002,-20.099302007211
12237.9032180002,-34.213901798229
12238.908171,-10.9294359886417
12243.0026850002,-65.2020724618669
12307.8585649999,125.538600325817
12334.8146870001,38.592726614701
12536.1309139999,-18.8610218359645
12537.0906480001,-12.9177609287826
12538.048924,1.87465633460579
12573.0651850002,-12.7448389463098
12574.0020829998,-16.4761318453775
12575.0051270002,-5.18421065038729
12601.0029279999,91.7160550793869
12602.0445829998,70.9184105158565
12651.8701849999,52.4979086586891
12711.7517590001,24.3096867286813
12712.8089470002,48.2133052718727
12925.044514,4.90670994777611
13071.8259140002,-166.792928035148
13303.018044,-29.6370399732259
13338.8544100001,-99.5687435068485
13340.104572,-60.1437077096498
13368.8945829999,-63.2832769279521
13747.010278,-30.9468819055437
15111.0354980002,70.1931719475979
15440.1281369999,81.8364960763229
15523.043414,63.7471545633252
15994.8675230001,-119.892766023402
16165.1266089999,89.9677418610408
16585.1541550001,71.4688881429038
16588.0586689999,97.1191059661178
16639.9026270001,-9.65308702364109
16909.1497450001,-0.144492610896123
17291.1480089999,40.89858210281
17294.147072,8.53780917873337
17652.1447220002,74.2833428800759
17765.862338,-149.110614166894
18029.1550810002,-128.044945443929
