"data...1.","bfp_output.res"
12220.1056599999,19.6305700697605
12235.9666670002,23.3034630674085
12237.9032180002,37.1027761607835
12238.908171,51.1397171676402
12243.0026850002,33.9839050913946
12307.8585649999,24.6044146552577
12334.8146870001,19.4472289936216
12536.1309139999,-75.9805431630721
12537.0906480001,-78.8703713580219
12538.048924,-67.0490013151544
12573.0651850002,-0.967204347693222
12574.0020829998,-11.5515830892216
12575.0051270002,22.2442398477734
12601.0029279999,109.529404007513
12602.0445829998,73.7600322912855
12651.8701849999,50.9909944866651
12711.7517590001,-56.7823988677242
12712.8089470002,-15.1647799491624
12925.044514,-51.6695984046391
13071.8259140002,-13.125770497982
13303.018044,96.3219543209404
13338.8544100001,-70.523026221635
13340.104572,-46.0020740177127
13368.8945829999,-31.2409781017796
13747.010278,-44.5261658696913
15111.0354980002,5.51537152546434
15440.1281369999,-22.1663646903593
15523.043414,-57.5916522601762
15994.8675230001,-58.8875499058659
16165.1266089999,16.7919595560157
16585.1541550001,16.2461719084346
16588.0586689999,69.7196213355217
16639.9026270001,-58.8145236579426
16909.1497450001,23.5577603953089
17291.1480089999,14.8805045168921
17294.147072,12.5866460171884
17652.1447220002,33.5834065133755
17765.862338,-9.19749086430517
18029.1550810002,14.5234414610214
