"bfp_output.P","bfp_output.logBF"
1000,-0.20841480539202
993.109181374979,-0.0952123422162954
986.265846131283,-0.0316372854939386
979.46966706954,-0.0167441992717654
972.720319245055,-0.0471007348135783
966.017479952265,-0.118948391180662
959.360828709315,-0.230212938188042
952.75004724273,-0.381472331807013
946.184819472201,-0.575487559934497
939.66483149547,-0.815374193497926
933.189771573324,-1.10186061629791
926.759330114689,-1.43045619835932
920.373199661823,-1.78968160178116
914.031074875623,-2.16142776712878
907.732652521023,-2.52367865436757
901.477631452492,-2.85455898882109
895.26571259964,-3.13589716232898
889.096598952916,-3.35489834160527
882.969995549409,-3.50374754400228
876.885609458743,-3.57807623729884
870.843149769073,-3.57569237955122
864.842327573172,-3.49685414506994
858.882855954625,-3.34673735336674
852.964449974103,-3.13928752108488
847.086826655741,-2.89944385270364
841.249704973612,-2.65983472992606
835.452805838287,-2.45154429991266
829.695852083491,-2.294571253878
823.978568452852,-2.1946065126966
818.300681586739,-2.14692204032105
812.661920009195,-2.14298751014187
807.06201411495,-2.17568782978456
801.500696156541,-2.24157877915429
795.977700231499,-2.3398487685461
790.492762269642,-2.46779336743888
785.045620020451,-2.61461970015339
779.636013040523,-2.76030798555144
774.263682681127,-2.88476584735487
768.928372075831,-2.97899280911282
763.629826128224,-3.04616676987417
758.367791499719,-3.09474599374659
753.142016597437,-3.13221565644185
747.952251562182,-3.1621644983597
742.798248256492,-3.18290055188207
737.679760252773,-3.18602496026763
732.596542821523,-3.15642495047284
727.548352919623,-3.08086925813937
722.534949178721,-2.97046044971877
717.556091893692,-2.87007344601842
712.611543011175,-2.82237029447684
707.701066118189,-2.8358723354879
702.824426430835,-2.89755811254808
697.981390783066,-2.99289729347107
693.17172761554,-3.11073417274896
688.39520696455,-3.2390368311877
683.651600451024,-3.35856045176665
678.940681269611,-3.43966645000968
674.262224177835,-3.44893488470175
669.616005485322,-3.36659223165945
665.001803043112,-3.20004386807933
660.419396233031,-2.97777121284609
655.868565957143,-2.73179787831075
651.349094627281,-2.48756706294726
646.860766154633,-2.26521972529705
642.40336593942,-2.08429296983602
637.976680860628,-1.96442317992504
633.580499265825,-1.92045527608119
629.214610961035,-1.95664835181189
624.878807200689,-2.06612551386474
620.57288067765,-2.23561369597193
616.296625513294,-2.44958845738595
612.04983724767,-2.68983801974535
607.832312829723,-2.93264477955325
603.643850607587,-3.14853330435603
599.484250318941,-3.3058248845155
595.353313081437,-3.37388906098907
591.250841383188,-3.32298912950067
587.176639073326,-3.12514254016103
583.130511352622,-2.76699508577731
579.112264764176,-2.28055462589809
575.121707184161,-1.7667974764693
571.158647812643,-1.35923644140469
567.222897164454,-1.13915388310714
563.314267060136,-1.10153157303015
559.432570616938,-1.19795751275076
555.577622239888,-1.38632908430942
551.749237612913,-1.6456440817454
547.947233690029,-1.9632725846766
544.171428686589,-2.31565448588274
540.421642070592,-2.66077894279969
536.697694554048,-2.94358995979673
532.999408084409,-3.10198424966792
529.326605836056,-3.07488660236283
525.679112201842,-2.8297321094365
522.056752784698,-2.40388874011917
518.459354389291,-1.90684073008834
514.886745013749,-1.45642756291501
511.338753841433,-1.11782464820844
507.815211232767,-0.904308054759222
504.315948717136,-0.812524307027995
500.840798984821,-0.846278175028469
500,-0.874441054349471
497.389595879006,-1.01304567954342
493.962174387832,-1.30919385166713
490.558370636505,-1.71855113001716
487.178021879463,-2.21672980793688
483.820966492595,-2.75632778968532
480.487043965513,-3.24019636410788
477.176094893875,-3.5332113118098
473.887960971765,-3.54472730402169
470.622484984128,-3.29805881137473
467.379510799247,-2.89410038001038
464.158883361278,-2.43541804261029
460.960448682844,-1.99833469434655
457.784053837662,-1.63852802074232
454.62954695324,-1.38953693159457
451.49677720361,-1.25750003449356
448.385594802119,-1.23674600099398
445.295850994266,-1.33492697990816
442.22739805059,-1.57320771740798
439.180089259609,-1.94903619809066
436.153778920801,-2.39740057470417
433.14832233764,-2.81582715184406
430.16357581068,-3.13589941644055
427.199396630678,-3.35007502668396
424.255643071778,-3.48380322711911
421.332174384729,-3.56515960080288
418.428850790158,-3.61389873540942
415.545533471888,-3.64223679902509
412.682084570296,-3.6574750219237
409.838367175726,-3.66303821302831
407.014245321944,-3.65816772406934
404.209583979631,-3.63634297104063
401.424249049932,-3.58093328457069
398.658107358044,-3.45993438689809
395.911026646846,-3.2349145277635
393.182875570577,-2.91484076974846
390.473523688556,-2.61618612585128
387.782841458946,-2.46574266033196
385.110700232557,-2.45381870899795
382.4569722467,-2.4617992598058
379.821530619074,-2.31062456000653
377.2042493417,-1.84806345259907
374.605003274899,-1.30720703182903
372.023668141307,-1.18313271621612
369.46012051993,-1.52933902731582
366.914237840249,-2.05321836127352
364.385898376355,-2.12581899518731
361.874981241128,-0.990109152670423
359.381366380463,0.601090375947099
356.904934567523,1.23350249609253
354.445567397043,0.61674718341671
352.003147279668,-0.903166083387457
349.577557436327,-2.35952570009298
347.168681892656,-2.8416163953366
344.776405473446,-2.66936737906577
342.400613797142,-2.49607317420428
340.041193270371,-2.31874321711758
337.698031082509,-1.63035803521178
335.371015200293,-0.0628602786377526
333.333333333333,1.86682722727104
333.060034362459,2.13861378685174
330.764978074424,4.15312070952276
328.485736603004,4.72118397998334
326.222200971167,2.96232118754368
323.97426295282,0.113330909462111
321.741815067637,-1.88987157553647
319.524750575921,-2.53558268966567
317.322963473498,-2.00516463922777
315.136348486648,-0.657074373570349
312.964801067075,0.7146253548129
310.808217386907,1.34414656111155
308.666494333727,1.2036768011475
306.539529505653,0.634018690118826
304.42722120643,0.126384073024657
302.329468440578,0.374992478254673
300.246170908555,1.81988725213448
298.177229001967,3.77314112939088
296.122543798804,4.36899356231611
294.082017058706,3.21419732626679
292.055551218275,1.92351852461208
290.043049386399,1.18989494927401
288.04441533963,0.486683975965396
286.059553517574,-0.0577597205882325
284.08836901833,0.630436426124125
282.130767593947,2.63624077410485
280.18665564592,3.92333302825098
278.255940220713,2.97280321433026
276.338529005317,0.58786807357392
274.434330322837,-1.64352769566885
272.543253128103,-2.41475609286955
270.665207003324,-0.669170081456012
268.800102153761,3.71894750981871
266.947849403432,8.94789297108428
265.001910968426,11.9857748968304
263.281546564802,10.6438203626157
261.467321180109,5.50696562028857
259.665597293487,-0.518566825264439
257.87628875938,-3.45773570469292
256.099310025846,-2.67487398403851
254.334576130465,-0.209208774106126
252.582002696278,2.48402981001839
250.841505927754,4.67510935287418
250,5.21398038446175
249.113002606779,4.99308112564832
247.396410088681,1.3811850250858
245.691646298279,-2.63266093452178
243.998629725955,-3.20700227280956
242.31727942376,-2.37835910040091
240.647515001542,-1.54681971443277
238.989256623105,-1.10481936360547
237.342425002387,-1.52651480445693
235.706941399673,-2.4294763876711
234.082727617829,-1.87156780560589
232.469705998565,-0.326581244861511
230.867799418717,0.389905503167218
229.276931286565,-0.736139529062892
227.697025538168,-2.608713291238
226.128006633728,-3.12262424083978
224.569799553977,-1.28810505221152
223.022329796594,2.33734209238024
221.485523372636,6.30966590252139
219.959306803008,7.68860614197898
218.443607114943,3.79543422086853
216.938351838519,-1.3131374140148
215.443469003188,-3.13104285540065
213.958887134342,-1.68368813428749
212.484535249888,1.27885809020187
211.02034285686,2.97945108232198
209.566239948043,1.89883378902845
208.122156998634,-0.278963022140668
206.688024962908,-2.11231376405102
205.263775270925,-2.6445079534656
203.849339825246,-2.15190459406319
202.44465099768,-2.03028984958196
201.04964162605,-2.78202512540541
200,-3.3141120257609
199.664245010979,-3.4202836570479
198.288394912707,-3.49632627862315
196.922025547917,-3.23068702764224
195.565071586595,-3.18362712590068
194.217468148903,-3.27521691520347
192.879150802078,-3.23512237915387
191.550055557353,-3.32280898857492
190.230118866895,-3.34397150870374
188.919277620767,-3.38226264047072
187.617469143912,-3.56523647494653
186.324631193156,-3.25049227508985
185.04070195423,-3.01973729790152
183.765620038817,-2.63768502738675
182.499324481615,-2.09874055152597
181.241754737424,-2.28429129323375
179.992850678248,-2.13213925537665
178.752552590424,-2.08227083936078
177.520801171764,-2.87238734840728
176.297537528721,-2.82860723840748
175.082703173572,-1.88711305607903
173.876240021625,-0.100306949542964
172.678090388436,0.966615476509095
171.488196987054,-0.653911312897587
170.306502925284,-2.30371232821671
169.132951702965,-3.0823918957942
167.967487209265,-2.68786002304203
166.810053720006,-1.57126820141972
166.666666666667,-1.42740054675842
165.660595894991,-0.145567076878829
164.519058775366,2.19167304122512
163.385387780986,4.17346863934957
162.259528707809,0.901696028395766
161.141427725302,-3.17388431645572
160.03103137387,-0.55666727522826
158.928286562298,5.04404995985125
157.833140565212,8.0920108641643
156.745541020559,3.0813450907365
155.665435927106,-3.07750742788884
154.592773641948,-1.68754367030662
153.527502878042,2.75380931959426
152.469572701757,3.82290410291758
151.418932530435,0.250493766410945
150.375532129974,-3.15295404612321
149.339321612425,-1.64304869785719
148.310251433611,-0.663251206829652
147.28827239075,-1.70645925032964
146.273335620113,-3.20487981836201
145.265392594678,-2.11421207635761
144.264395121816,-1.68724771051556
143.270295340983,-1.72663488947587
142.857142857143,-1.89678964436451
142.283045721435,-1.95435045847857
141.302599059953,-1.28559352458073
140.328908478587,-2.35201131183448
139.361927422414,-1.50235102268165
138.401609657313,2.52729171509633
137.447909267754,5.50773837373403
136.500780654601,1.38597589538903
135.560178532937,-3.16906014080855
134.626057929891,-0.797597436474869
133.698374182495,3.93094639740823
132.777082935543,1.48196846477
131.862140139475,-2.31700871462548
130.953502048267,-3.45856739418751
130.051125217341,-3.43615044115439
129.154966501488,-3.14884183282053
128.264983052806,-2.90410211233442
127.381132318648,-3.30101455423222
126.50337203959,-3.13358437172628
125.631660247412,-2.08984888786712
125,-1.5309713548407
124.765955263087,-1.7186766563742
123.906215694792,-3.40044500725152
123.052400435926,-3.41939024616426
122.204468663149,-2.20474971831832
121.362379834424,-1.88482910214922
120.526093687084,-2.95266308157995
119.695570235904,-3.54004688595186
118.87076977119,-3.28364704194795
118.051652856881,-2.945723901709
117.23818032866,-2.91763660947374
116.430313292088,-3.37080481760854
115.628013120738,-3.66039012344067
114.831241454351,-3.21798566769608
114.039960197003,-2.72357190447404
113.254131515281,-2.89465423513915
112.473717836475,-3.64030878991643
111.698681846782,-2.79503536880805
111.111111111111,-1.1689606541923
110.928986489522,-0.736813193761587
110.164594963366,-0.57911173651767
109.405470720574,-3.00108801227925
108.651577465254,-3.13937705056606
107.902879151618,-1.39094715615355
107.159339982267,-0.926395101005265
106.420924406472,-2.7416260164549
105.68759711848,-2.26481647969306
104.959323055823,-1.24668131231136
104.23606739764,-3.25583467563335
103.517795563018,-2.69868362532851
102.804473209331,0.924588476621257
102.096066230605,-0.651679916336358
101.392540755882,-2.76854609807436
100.693863147603,-0.996692304782452
100,-0.801856961407434
100,-0.801856961407462
99.310918137498,-1.42676987173696
98.6265846131283,-2.37894661165448
97.946966706954,-2.59713760056395
97.2720319245054,-2.45412630113698
96.6017479952265,-3.57996308170153
95.9360828709315,-2.81224280351791
95.2750047242729,-2.48852265623749
94.61848194722,-3.54900954228658
93.966483149547,-0.179700198101936
93.3189771573324,-0.559651636909829
92.6759330114688,-3.53190543702912
92.0373199661823,-1.90728555503092
91.4031074875623,-1.3139264895005
90.9090909090909,-2.01706175790123
90.7732652521023,-1.93250980466042
90.1477631452492,-2.74510707282901
89.526571259964,-3.02968758345643
88.9096598952916,0.504927879510054
88.2969995549409,-0.576026805271662
87.6885609458743,-3.53312267347054
87.0843149769073,-1.03142163360634
86.4842327573172,-1.70658100756212
85.8882855954625,-2.72391999584787
85.2964449974102,-1.81883299535296
84.7086826655741,-2.74959507927239
84.1249704973612,-1.9225826630586
83.5452805838287,-3.58389364568945
83.3333333333333,-2.89370478731534
82.9695852083491,-1.4568633731818
82.3978568452852,-3.4952770513167
81.8300681586739,1.62089161786442
81.2661920009194,-0.776725876430969
80.706201411495,-0.808765247219678
80.150069615654,9.72230440538239
79.5977700231498,-1.45555270355116
79.0492762269642,-1.41404529379353
78.5045620020451,-0.338155216571276
77.9636013040523,1.16339643884151
77.4263682681127,-3.65231296920775
76.9230769230769,1.27248216417626
76.8928372075831,1.61867782167763
76.3629826128224,-3.22968677058874
75.8367791499719,-1.53830546216737
75.3142016597437,-2.64471266960335
74.7952251562182,-2.48567749233315
74.2798248256491,-2.56485616883155
73.7679760252773,-3.15129372494273
73.2596542821523,-2.49614763451064
72.7548352919623,-3.42242716882391
72.2534949178722,-3.57725140600037
71.7556091893693,-2.74994131822482
71.4285714285714,-1.44098164800873
71.2611543011175,-1.94479003136275
70.7701066118189,-3.21652518384409
70.2824426430835,-0.948622720604827
69.7981390783066,-2.38416374578044
69.3171727615541,-3.25170412861147
68.839520696455,-3.44648364266224
68.3651600451024,-1.10546304090256
67.8940681269611,-2.90008361046561
67.4262224177834,-2.00875825643926
66.9616005485322,-3.16439668524468
66.6666666666667,1.23306885124915
66.5001803043112,1.22745405658732
66.0419396233031,-1.88834690113422
65.5868565957143,0.0128324912434339
65.134909462728,-1.55679928935218
64.6860766154633,-2.46595719052528
64.2403365939419,-1.91017407174699
63.7976680860628,-3.22638904028183
63.3580499265825,0.000679678726460686
62.9214610961034,-2.58500001744194
62.5,-1.84449657721911
62.4878807200689,-1.89585063187432
62.057288067765,-3.12624300802723
61.6296625513294,-3.02515565788
61.204983724767,-3.57347411338635
60.7832312829723,-2.39858163352157
60.3643850607587,-3.53564278807802
59.9484250318941,-3.11937768955279
59.5353313081437,-3.65162622049656
59.1250841383188,-3.66351026621596
58.8235294117647,-2.812947038105
58.7176639073326,-1.6456958118707
58.3130511352622,-2.83124078558957
57.9112264764176,-2.75226620462144
57.5121707184161,-2.48278419878995
57.1158647812643,-3.66115651148085
56.7222897164454,-3.18776673212012
56.3314267060136,-2.58587416529
55.9432570616938,-2.38951301398587
55.5577622239888,-2.29544453775868
55.5555555555556,-2.26748467851608
55.1749237612912,-1.5153737808862
54.7947233690029,-3.06726627667184
54.4171428686589,-2.88840224804774
54.0421642070592,-2.96217619148514
53.6697694554048,-3.11958711935294
53.2999408084409,-3.50504000771898
52.9326605836056,-2.43147115431092
52.6315789473684,-2.98483249505046
52.5679112201842,-3.10201645084085
52.2056752784698,-1.72652895429207
51.8459354389291,-3.22527860661837
51.488674501375,-3.5785633282875
51.1338753841433,-2.70083589467198
50.7815211232767,-2.46374418043406
50.4315948717136,-0.505272011038339
50.0840798984821,-3.31847057736216
50,-2.85272452308574
49.7389595879007,-3.32249496750348
49.3962174387832,-2.52874379703997
49.0558370636505,-2.52397903040601
48.7178021879463,-2.96174055274268
48.3820966492596,-3.05942574663531
48.0487043965513,-0.0726285877133916
47.7176094893875,-2.90082530923167
47.6190476190476,-1.82852312027269
47.3887960971765,-2.28376029968582
47.0622484984128,-3.3700838586888
46.7379510799246,2.11572891505539
46.4158883361278,-2.05584867292934
46.0960448682843,-2.35033932506279
45.7784053837662,-2.88815345241398
45.462954695324,-2.60239611932964
45.4545454545455,-2.60343449096465
45.149677720361,-2.49537295363678
44.8385594802119,-1.85075010484986
44.5295850994266,-2.44980447929869
44.222739805059,8.52588986533697
43.9180089259609,-0.320266696492392
43.6153778920801,-1.22990510871825
43.4782608695652,-2.12168421515117
43.314832233764,-2.23539004341542
43.016357581068,-3.57502356372837
42.7199396630678,-1.22016510455763
42.4255643071778,-2.1070997915575
42.1332174384729,-0.206667417557109
41.8428850790158,-0.735219667503212
41.6666666666667,-3.10428694815077
41.5545533471888,-1.48109774052868
41.2682084570295,-3.26970069936113
40.9838367175726,-1.56505036036868
40.7014245321944,-2.76681798251284
40.4209583979631,-3.51271023642463
40.1424249049932,0.766979673489449
40,-3.18990843979513
39.8658107358044,-1.30310594339114
39.5911026646846,-2.85638026099421
39.3182875570577,-2.3938665166877
39.0473523688556,-0.655996269695986
38.7782841458946,-2.97238241763734
38.5110700232557,-3.30585239305615
38.4615384615385,-3.60209965131421
38.24569722467,-1.88476931248813
37.9821530619073,-1.62896205334293
37.72042493417,-3.24029187499864
37.4605003274899,-1.6567866234552
37.2023668141307,-3.04289833264771
37.037037037037,-3.53856769813352
36.946012051993,-3.22192274152233
36.6914237840249,-1.96317602400942
36.4385898376355,-2.82022687382702
36.1874981241128,-2.54456608729752
35.9381366380463,-3.2044366255031
35.7142857142857,-2.81531539819722
35.6904934567523,-3.08773722854407
35.4445567397043,-0.650367101014051
35.2003147279668,-1.905930216236
34.9577557436328,-3.11539531571121
34.7168681892656,-3.53929382984772
34.4827586206897,-3.42215545635711
34.4776405473446,-3.34786068651997
34.2400613797142,-3.18986853001099
34.0041193270371,-1.10372090185676
33.7698031082509,-3.48646960742648
33.5371015200293,-1.59740523908
33.3333333333333,-2.1089035540897
33.3060034362459,0.0322598773335772
33.0764978074424,-3.1181491037252
32.8485736603004,-3.0610557872646
32.6222200971167,-2.63607358953446
32.397426295282,1.20125590727055
32.258064516129,-2.90030266642797
32.1741815067637,-0.0386397628518393
31.9524750575921,-3.0937750366573
31.7322963473498,-3.65139855036683
31.5136348486648,-3.35604564428292
31.2964801067075,-2.78696523943141
31.25,-3.34908749121574
31.0808217386906,-3.16057031185265
30.8666494333727,-3.50269694172534
30.6539529505653,-3.0615183403094
30.442722120643,-0.625212494127321
30.3030303030303,-3.63445776299953
30.2329468440578,-2.74005080576374
30.0246170908555,-3.32245809634635
29.8177229001967,-3.27313506137407
29.6122543798804,-3.19533689628342
29.4117647058824,-2.97560082192502
29.4082017058706,-2.90657634762497
29.2055551218275,-3.1713954855134
29.0043049386399,-2.86194171338492
28.804441533963,-1.99677892453202
28.6059553517574,-3.04913573692671
28.5714285714286,-3.64074825338237
28.408836901833,-3.54678884929096
28.2130767593947,-2.98387143965648
28.018665564592,-3.42549587244825
27.8255940220712,-3.23271871283789
27.7777777777778,-3.64514479637414
27.6338529005317,-1.59712959701765
27.4434330322836,-1.23382267625272
27.2543253128103,-1.78491726745512
27.0665207003324,0.232898122676649
27.027027027027,-1.47638406056584
26.8800102153761,1.9647852284851
26.6947849403432,1.13053545680917
26.5108360190854,-3.17291060961575
26.3281546564802,-2.04624302819816
26.3157894736842,-0.823315316523558
26.1467321180109,-1.79768746049192
25.9665597293487,-2.94781275941595
25.787628875938,-0.904558838759082
25.6410256410256,-2.07660215222564
25.6099310025846,-2.48593457314551
25.4334576130465,-2.60467085630399
25.2582002696278,1.68088175385903
25.0841505927754,-0.145236170298754
25,7.60621929028087
24.9113002606779,3.50245239126078
24.7396410088681,2.88437971213749
24.5691646298279,-2.64210162592563
24.3998629725955,-1.69208667497333
24.390243902439,-2.19906973344423
24.231727942376,-2.53606179717787
24.0647515001542,-2.12581556280558
23.8989256623105,-3.41275165756674
23.8095238095238,-3.39578173632308
23.7342425002387,-1.69949913591973
23.5706941399673,-1.54450581890346
23.4082727617829,-0.672607393786858
23.2558139534884,-3.05741895585906
23.2469705998565,-3.52395904839095
23.0867799418717,-3.24491554600022
22.9276931286565,-2.41420968042142
22.7697025538168,-1.94479825050105
22.7272727272727,-3.25890552657811
22.6128006633728,-2.22029393243302
22.4569799553977,-1.94923719562815
22.3022329796594,-3.00274405537366
22.2222222222222,-3.22723876213679
22.1485523372636,-0.552451121212623
21.9959306803007,-2.46205385643749
21.8443607114943,-3.13233709853561
21.7391304347826,-3.38996345347392
21.6938351838518,-0.210461908037312
21.5443469003188,-2.71350747951855
21.3958887134342,-2.90134749221586
21.2765957446809,-0.45031279107648
21.2484535249888,-1.12890637479391
21.102034285686,-3.2576810019925
20.9566239948043,-2.65719449090498
20.8333333333333,-2.80124250753429
20.8122156998634,-3.35055585876487
20.6688024962908,-3.20882518342683
20.5263775270925,-1.49692725787768
20.4081632653061,-2.4927773522469
20.3849339825246,0.532038776657818
20.244465099768,-1.76588427974165
20.104964162605,-0.285012888101174
20,-2.43142831747756
19.9664245010979,-3.46499851202274
19.8288394912707,-2.92411791228569
19.6922025547917,-3.55439423768611
19.6078431372549,-3.41705126030318
19.5565071586595,-2.70245865134215
19.4217468148903,-3.30917372303828
19.2879150802078,-2.86642008251148
19.2307692307692,-2.03175939574181
19.1550055557353,-2.57672952352773
19.0230118866894,-3.60025331209998
18.8919277620767,-2.6228462941349
18.8679245283019,-1.56109640066723
18.7617469143912,-3.59420745083009
18.6324631193156,-0.698475476168151
18.5185185185185,-3.54102835456053
18.504070195423,-3.00122375934334
18.3765620038817,-1.00077239956972
18.2499324481615,-3.29495173704252
18.1818181818182,-3.51558639462517
18.1241754737424,-2.82740013755143
17.9992850678248,-3.18838668741584
17.8752552590424,-3.23912817767903
17.8571428571429,-2.60222326932655
17.7520801171764,-3.32554499675161
17.6297537528721,-3.34507954615323
17.5438596491228,-0.467230751259431
17.5082703173572,-1.82305246890651
17.3876240021625,-1.97915360089028
17.2678090388436,-3.03618725273004
17.2413793103448,-1.79844589208251
17.1488196987054,-3.26489834498373
17.0306502925284,-0.186601396421803
16.9491525423729,3.07324993159024
16.9132951702965,-2.14883593838978
16.7967487209265,-3.57304561643665
16.6810053720006,0.423419421543675
16.6666666666667,-1.7512406063109
16.5660595894991,-3.14832260672265
16.4519058775366,-2.52845840715822
16.3934426229508,-3.2200862766585
16.3385387780986,-3.39792511961677
16.2259528707809,-3.52621304946554
16.1290322580645,-0.852045722550723
16.1141427725302,-0.595318937138511
16.003103137387,-3.47432344778643
15.8928286562298,-3.35444365746722
15.8730158730159,-0.246388558167392
15.7833140565212,-2.1128397320741
15.674554102056,-2.44552918029616
15.625,-1.13826116383084
15.5665435927106,-1.4315552298036
15.4592773641948,-2.61071857540899
15.3846153846154,-0.0983896598359122
15.3527502878042,-3.42645104525441
15.2469572701757,-2.54802367175177
15.1515151515152,0.238281668495024
