"data...1.","bfp_output.res"
12220.1056599999,20.0817572893329
12235.9666670002,13.1712237631045
12237.9032180002,17.8980364893059
12238.908171,22.6822867954288
12243.0026850002,18.2621493560337
12307.8585649999,0.712397243850319
12334.8146870001,25.5782949672166
12536.1309139999,-21.3660186727666
12537.0906480001,-23.6515069430361
12538.048924,-5.99190706617992
12573.0651850002,18.2183483468853
12574.0020829998,0.067085514979226
12575.0051270002,21.3323759149025
12601.0029279999,96.27424098348
12602.0445829998,59.6093794751514
12651.8701849999,6.84795860262057
12711.7517590001,-40.9428695347924
12712.8089470002,-3.55868964412002
12925.044514,-28.5784412197872
13071.8259140002,-14.8406208777515
13303.018044,126.407172967329
13338.8544100001,-93.5489957833015
13340.104572,-69.1693307511568
13368.8945829999,-79.5185458995211
13747.010278,-110.60357155513
15111.0354980002,41.7598376076139
15440.1281369999,38.0542111406985
15523.043414,-76.2068360515577
15994.8675230001,-164.483552894528
16165.1266089999,75.9903670493986
16585.1541550001,36.3554584465137
16588.0586689999,71.574858818979
16639.9026270001,-114.134969958801
16909.1497450001,62.3414903369312
17291.1480089999,56.5966676162043
17294.147072,27.8634537902972
17652.1447220002,66.4098918230011
17765.862338,-111.101337656688
18029.1550810002,32.8942818700707
