"data...1.","bfp_output.res"
12220.1056599999,16.1750233186157
12235.9666670002,20.3013796572199
12237.9032180002,30.4848848933678
12238.908171,39.0521484290862
12243.0026850002,12.5858269099921
12307.8585649999,24.6363531569959
12334.8146870001,19.3116269862293
12536.1309139999,-75.2439810520524
12537.0906480001,-57.9459906447045
12538.048924,-62.8400643471455
12573.0651850002,-7.67377961228948
12574.0020829998,-14.2874684706781
12575.0051270002,10.3575712616444
12601.0029279999,112.343070007996
12602.0445829998,72.8877007399421
12651.8701849999,53.0776797681562
12711.7517590001,-42.6461371501716
12712.8089470002,-13.4942923156004
12925.044514,-55.6817374580768
13071.8259140002,-8.7364293622705
13303.018044,127.038395428428
13338.8544100001,-73.9643907491891
13340.104572,-44.5175208255429
13368.8945829999,-24.5666045629891
13747.010278,-47.9012801801041
15111.0354980002,2.51609567207507
15440.1281369999,-27.4675600664459
15523.043414,-50.1442627621244
15994.8675230001,-61.9540418506399
16165.1266089999,25.047037298061
16585.1541550001,25.2921539173415
16588.0586689999,71.6899973588396
16639.9026270001,-63.3922133465212
16909.1497450001,7.01050016980881
17291.1480089999,23.5913121430944
17294.147072,-15.2477801498129
17652.1447220002,29.078889225391
17765.862338,6.72706116016865
18029.1550810002,17.7275060628176
