"data...1.","bfp_output.res"
12220.1056599999,29.3878592407708
12235.9666670002,23.6413185300191
12237.9032180002,30.6680723377134
12238.908171,36.8021530751772
12243.0026850002,20.1471226231577
12307.8585649999,26.2600743224211
12334.8146870001,16.4039693247249
12536.1309139999,-73.7720157642914
12537.0906480001,-69.9849592843664
12538.048924,-67.218760300572
12573.0651850002,-9.41381761281064
12574.0020829998,-13.9471168426512
12575.0051270002,5.16781691363814
12601.0029279999,107.457739931336
12602.0445829998,70.1484599109126
12651.8701849999,59.3962118501444
12711.7517590001,-36.2336266941668
12712.8089470002,-17.652145560691
12925.044514,-43.4522866557558
13071.8259140002,-22.4850541849294
13303.018044,111.711229134808
13338.8544100001,-71.6095136435503
13340.104572,-39.6720770962844
13368.8945829999,-22.364548335687
13747.010278,-52.6911963072026
15111.0354980002,18.8699292246296
15440.1281369999,-25.4983974292346
15523.043414,-54.0586730576447
15994.8675230001,-52.5437733900609
16165.1266089999,12.8605506522091
16585.1541550001,15.4506859115525
16588.0586689999,70.6804574810865
16639.9026270001,-57.6406038707782
16909.1497450001,-0.0312716779985891
17291.1480089999,33.0659429256395
17294.147072,6.03789864077163
17652.1447220002,39.9511442899743
17765.862338,-10.3701706627172
18029.1550810002,5.49277902637019
