"bfp_output.P","bfp_output.logBF"
1000,-0.954547997005743
993.109181374979,-0.626978246342428
986.265846131283,-0.389105033831053
979.46966706954,-0.247639129758208
972.720319245055,-0.19200953458802
966.017479952265,-0.199535298356277
959.360828709315,-0.243844697669696
952.75004724273,-0.30278066376196
946.184819472201,-0.363495170962419
939.66483149547,-0.424312657938212
933.189771573324,-0.493766734601347
926.759330114689,-0.587230741230864
920.373199661823,-0.721630460790162
914.031074875623,-0.909415073757923
907.732652521023,-1.15383889888498
901.477631452492,-1.44752904875967
895.26571259964,-1.77475360375909
889.096598952916,-2.11582301807392
882.969995549409,-2.45128302999602
876.885609458743,-2.76436756851934
870.843149769073,-3.04159379295005
864.842327573172,-3.27239661222758
858.882855954625,-3.44901562701595
852.964449974103,-3.56746763884849
847.086826655741,-3.6293009754125
841.249704973612,-3.64240657007088
835.452805838287,-3.61908430439866
829.695852083491,-3.57178101382977
823.978568452852,-3.50917071918205
818.300681586739,-3.43476409125698
812.661920009195,-3.34810503124687
807.06201411495,-3.24762698304273
801.500696156541,-3.13479236092139
795.977700231499,-3.01943454454469
790.492762269642,-2.92392342478258
785.045620020451,-2.87884362704083
779.636013040523,-2.90489587947011
774.263682681127,-2.99497330977668
768.928372075831,-3.11916735543759
763.629826128224,-3.24630118675311
758.367791499719,-3.35750674552484
753.142016597437,-3.44605715179629
747.952251562182,-3.51211139042528
742.798248256492,-3.55846233832512
737.679760252773,-3.58834763150166
732.596542821523,-3.60460029579432
727.548352919623,-3.60938121085196
722.534949178721,-3.60406101873989
717.556091893692,-3.58925364456773
712.611543011175,-3.56518166745185
707.701066118189,-3.53209133229599
702.824426430835,-3.49051140063302
697.981390783066,-3.44169545517765
693.17172761554,-3.38853500024426
688.39520696455,-3.33687467660176
683.651600451024,-3.29644723306582
678.940681269611,-3.27935565022041
674.262224177835,-3.29399419459268
669.616005485322,-3.33723932996385
665.001803043112,-3.39380581430951
660.419396233031,-3.4455192694336
655.868565957143,-3.48089197557256
651.349094627281,-3.497545064111
646.860766154633,-3.4997417537691
642.40336593942,-3.49514278872003
637.976680860628,-3.49187785777569
633.580499265825,-3.49577324658922
629.214610961035,-3.50849659787603
624.878807200689,-3.52777711018889
620.57288067765,-3.5494239416743
616.296625513294,-3.56951691889447
612.04983724767,-3.58559295643159
607.832312829723,-3.59676340162725
603.643850607587,-3.6032017626659
599.484250318941,-3.60543448739305
595.353313081437,-3.60375939125593
591.250841383188,-3.59798800347094
587.176639073326,-3.58755140143519
583.130511352622,-3.5720439501007
579.112264764176,-3.55225440781303
575.121707184161,-3.53105088010526
571.158647812643,-3.51277572822654
567.222897164454,-3.50129503377745
563.314267060136,-3.49888556554397
559.432570616938,-3.50642090650258
555.577622239888,-3.52297556873635
551.749237612913,-3.54404770005321
547.947233690029,-3.56043291802144
544.171428686589,-3.5610640596159
540.421642070592,-3.53926049924685
536.697694554048,-3.49703185353034
532.999408084409,-3.44474914056421
529.326605836056,-3.39768273905282
525.679112201842,-3.36870947826237
522.056752784698,-3.35692835280279
518.459354389291,-3.34190364756894
514.886745013749,-3.29295470076463
511.338753841433,-3.184477485924
507.815211232767,-3.00688973629907
504.315948717136,-2.77721243213189
500.840798984821,-2.54698197530804
500,-2.4989439147494
497.389595879006,-2.38460098618092
493.962174387832,-2.32933275846544
490.558370636505,-2.36858413975893
487.178021879463,-2.46420774426901
483.820966492595,-2.58646379124927
480.487043965513,-2.72523200820218
477.176094893875,-2.88218564217355
473.887960971765,-3.05607313837818
470.622484984128,-3.23508739039728
467.379510799247,-3.39950997338989
464.158883361278,-3.52353770036243
460.960448682844,-3.57561743332426
457.784053837662,-3.52973681720818
454.62954695324,-3.38706097643937
451.49677720361,-3.18172897030855
448.385594802119,-2.95807012638921
445.295850994266,-2.74666746844668
442.22739805059,-2.56104156420603
439.180089259609,-2.40730173122709
436.153778920801,-2.2939056729633
433.14832233764,-2.23603201338922
430.16357581068,-2.25290992084323
427.199396630678,-2.35717162056265
424.255643071778,-2.54084374150816
421.332174384729,-2.77337909247775
418.428850790158,-3.01857724257631
415.545533471888,-3.24899366131192
412.682084570296,-3.43357339579715
409.838367175726,-3.5085797691354
407.014245321944,-3.40367274826466
404.209583979631,-3.15281086683653
401.424249049932,-2.87756788497976
398.658107358044,-2.64425865193327
395.911026646846,-2.43705207696255
393.182875570577,-2.20230008575775
390.473523688556,-1.89526828984902
387.782841458946,-1.50113228255806
385.110700232557,-0.987784620017076
382.4569722467,-0.262552795170829
379.821530619074,0.759468275430113
377.2042493417,1.80603289841794
374.605003274899,2.06094455821556
372.023668141307,1.36738923142086
369.46012051993,0.291358510103767
366.914237840249,-0.919813045662219
364.385898376355,-1.93527571341495
361.874981241128,-1.74417118178969
359.381366380463,-0.180618475978188
356.904934567523,1.43786820095217
354.445567397043,2.08254886879412
352.003147279668,1.22088872750645
349.577557436327,-0.568332062684116
347.168681892656,-1.6496313208908
344.776405473446,-1.64025831684178
342.400613797142,-1.40209698000056
340.041193270371,-1.57594130351502
337.698031082509,-2.01205013449781
335.371015200293,-2.09306423999312
333.333333333333,-1.62922477732375
333.060034362459,-1.5365777262282
330.764978074424,-0.701133048821883
328.485736603004,-0.351705353787803
326.222200971167,-1.04566801522936
323.97426295282,-2.22508332902485
321.741815067637,-2.84833398836544
319.524750575921,-2.52157529491997
317.322963473498,-1.16972010367901
315.136348486648,1.03271252289351
312.964801067075,3.00467531542102
310.808217386907,3.32001746244921
308.666494333727,1.89459489379086
306.539529505653,-0.27234122534487
304.42722120643,-2.11265146425473
302.329468440578,-2.90135487728757
300.246170908555,-2.30288157311592
298.177229001967,-0.467141573974241
296.122543798804,1.63399630202249
294.082017058706,2.83555546347565
292.055551218275,2.87614720595135
290.043049386399,1.89931832485006
288.04441533963,0.0820930151276302
286.059553517574,-1.80040567221344
284.08836901833,-2.43444769024868
282.130767593947,-1.10491141381446
280.18665564592,1.16839811834781
278.255940220713,2.73331703444366
276.338529005317,2.77097769867975
274.434330322837,1.3214824225275
272.543253128103,-0.880714527231627
270.665207003324,-2.57243799934771
268.800102153761,-2.75103226111319
266.947849403432,-1.51507377399362
265.108360190854,0.236723510790616
263.281546564802,1.44793289753769
261.467321180109,1.22621642486231
259.665597293487,-0.664192992889961
257.87628875938,-2.71886269421874
256.099310025846,-3.51951582201699
254.334576130465,-3.36347447357916
252.582002696278,-2.49114584419164
250.841505927754,-1.19633051531381
250,-0.656843823931733
249.113002606779,-0.28884827331414
247.396410088681,-0.63009638563481
245.691646298279,-1.91016339143057
243.998629725955,-2.47769673189783
242.31727942376,-2.68772572439631
240.647515001542,-3.16041355226009
238.989256623105,-3.52752099206735
237.342425002387,-3.50551328185109
235.706941399673,-3.06696873370712
234.082727617829,-2.74837467832721
232.469705998565,-3.00353588221428
230.867799418717,-3.42444350354291
229.276931286565,-3.61712659289635
227.697025538168,-3.05217845871841
226.128006633728,-1.30103257954139
224.569799553977,0.632178555590674
223.022329796594,1.00300807133708
221.485523372636,0.133890584313026
219.959306803008,-1.41532457071177
218.443607114943,-3.19775562291779
216.938351838519,-3.44700287179993
215.443469003188,-2.0137037765598
213.958887134342,-0.703500908816816
212.484535249888,-0.205868341626664
211.02034285686,-0.800768071133983
209.566239948043,-2.17407967784028
208.122156998634,-3.19087323453688
206.688024962908,-3.48365762070393
205.263775270925,-3.32885636880895
203.849339825246,-3.20999393953299
202.44465099768,-3.39648117118922
201.04964162605,-3.49439995220358
200,-3.47336319041799
199.664245010979,-3.47632966809435
198.288394912707,-3.50429464397909
196.922025547917,-3.44404583598178
195.565071586595,-3.41340758111591
194.217468148903,-3.11484635673095
192.879150802078,-2.81480711793607
191.550055557353,-3.14645086747189
190.230118866895,-3.55686463295761
188.919277620767,-3.62892791802106
187.617469143912,-2.7982457202972
186.324631193156,-1.36084715371167
185.04070195423,-1.70151752598873
183.765620038817,-2.56656386561103
182.499324481615,-3.14892463504823
181.241754737424,-3.4415704270974
179.992850678248,-2.97250329848945
178.752552590424,-2.32485891785104
177.520801171764,-2.6380637135728
176.297537528721,-3.43648397013036
175.082703173572,-3.60117797039474
173.876240021625,-2.80104611643351
172.678090388436,-1.94332055517971
171.488196987054,-2.47569878692583
170.306502925284,-3.40281794507355
169.132951702965,-3.53741764358069
167.967487209265,-2.42492001093539
166.810053720006,-1.08722190758724
166.666666666667,-1.03303165049048
165.660595894991,-1.3311248705251
164.519058775366,-1.88897718955719
163.385387780986,-1.1847955569154
162.259528707809,-0.371462884758738
161.141427725302,-2.13194201509493
160.03103137387,-3.45644396013729
158.928286562298,-2.5802628714883
157.833140565212,-0.781448681535134
156.745541020559,-0.268543340161709
155.665435927106,-2.36101352047607
154.592773641948,-3.3683378170286
153.527502878042,-2.44918027250106
152.469572701757,-1.89416664818411
151.418932530435,-2.88817895096166
150.375532129974,-3.50022065480335
149.339321612425,-2.8443773753227
148.310251433611,-2.87586056877422
147.28827239075,-3.48076736247536
146.273335620113,-3.4975117731977
145.265392594678,-3.11874219645123
144.264395121816,-3.24713320952632
143.270295340983,-2.53874944081083
142.857142857143,-1.78842112589428
142.283045721435,-0.516378681096323
141.302599059953,-0.106430981674644
140.328908478587,-2.73271495602405
139.361927422414,-1.42964247715305
138.401609657313,3.57597268502464
137.53370369527,6.49973712508457
136.500780654601,0.13394095663016
135.560178532937,-3.33677478332792
134.626057929891,0.810825140645155
133.698374182495,5.8135676114181
132.777082935543,1.08048174511071
131.862140139475,-2.11030251594222
130.953502048267,-1.98621514277762
130.051125217341,-3.08706898532504
129.154966501488,-3.63265598643589
128.264983052806,-2.55693610733006
127.381132318648,-1.76928502978192
126.50337203959,-1.81889867833665
125.631660247412,-2.63094780275407
125,-2.90717803923335
124.765955263087,-3.07854903053687
123.906215694792,-3.55170347539431
123.052400435926,-3.21379233534681
122.204468663149,-3.13942657634571
121.362379834424,-3.18597551993612
120.526093687084,-2.85697548207916
119.695570235904,-2.92155757768826
118.87076977119,-3.62041797495258
118.051652856881,-3.53061780618755
117.23818032866,-3.50230967618169
116.430313292088,-3.5379776978407
115.628013120738,-3.00553145653343
114.831241454351,-2.77215397952677
114.039960197003,-2.62981087379766
113.254131515281,-2.55648455534263
112.473717836475,-3.44654641003897
111.698681846782,-3.2648335300126
111.111111111111,-2.43933329058843
110.928986489522,-2.37882342003281
110.164594963366,-3.17593009833545
109.405470720574,-3.54136432604504
108.651577465254,-3.01141903898219
107.902879151618,-1.40534440356366
107.159339982267,-1.37096025463826
106.420924406472,-2.53947706937772
105.68759711848,-3.18874158607259
104.959323055823,-0.151758175207656
104.23606739764,1.14462598812786
103.517795563018,-2.13144019486865
102.804473209331,-3.31238087251317
102.096066230605,-0.341540878313235
101.392540755882,0.62016212399475
100.693863147603,-1.96715443399436
100,-0.692220899017921
100,-0.692220899017864
99.310918137498,-1.41889980359344
98.6265846131283,-2.561344764042
97.946966706954,-1.49846894259478
97.2720319245054,-2.17138957864146
96.6017479952265,-2.70762249074867
95.9360828709315,-3.19475628582019
95.2750047242729,-3.65171460386885
94.61848194722,-3.48213174331355
93.966483149547,-3.17760202574221
93.3189771573324,-2.96921197453677
92.6759330114688,-3.64653192886946
92.0373199661823,-2.43958617098856
91.4031074875623,-2.36082498421957
90.9090909090909,-3.45144909748363
90.7732652521023,-3.32560570863462
90.1477631452492,-2.6901837874207
89.526571259964,-3.52850163014333
88.9096598952916,-1.10551559864411
88.2969995549409,-0.635126784091976
87.6885609458743,-2.79004273526932
87.0843149769073,-0.59397311020201
86.4842327573172,-1.13038289819182
85.8882855954625,-3.52191758490597
85.2964449974102,-1.51767134873857
84.7086826655741,-3.14277766608528
84.1249704973612,-2.48981086716899
83.5452805838287,-2.74123937536801
83.3333333333333,-3.30476092936488
82.9695852083491,-2.59480006593226
82.3978568452852,-0.134123029278025
81.8300681586739,-2.74134733993288
81.2661920009194,-1.86300561208447
80.706201411495,-2.0154273375242
80.150069615654,-3.65689921543689
79.5977700231498,-3.6492398456569
79.0492762269642,-3.46784399935604
78.5045620020451,-3.65274051862174
77.9636013040523,-3.10643440300511
77.4263682681127,-2.90746750114878
76.9230769230769,-2.40236612437983
76.8928372075831,-2.2910705366166
76.3629826128224,-3.25418705443907
75.8367791499719,-3.48266683429041
75.3142016597437,-3.45360196556457
74.7952251562182,-3.03714035652144
74.2798248256491,-2.48425343064739
73.7679760252773,-3.59475572879303
73.2596542821523,-1.39030562727232
72.7548352919623,-3.27345303191664
72.2534949178722,-3.11848160079937
71.7556091893693,-3.39006208114487
71.4285714285714,0.231180980714318
71.2611543011175,1.06622506899295
70.7701066118189,-0.953268431474338
70.2824426430835,-1.2915871988042
69.7981390783066,-2.1067811472903
69.3171727615541,-3.44094428442228
68.839520696455,-3.2156855482183
68.3651600451024,-3.34746136624498
67.8940681269611,-2.67040251474007
67.4262224177834,-3.06221423778255
66.9616005485322,-2.30193878836892
66.6666666666667,-0.871954054458466
66.5001803043112,-1.04534077999365
66.0419396233031,-0.54536176461239
65.5868565957143,-3.60762259959646
65.134909462728,0.322099146171998
64.6860766154633,-2.93569851287382
64.2403365939419,-2.02687524641329
63.7976680860628,-2.99613974346804
63.3580499265825,0.755786416143327
62.9214610961034,-3.59812552178097
62.5,-1.29725763865109
62.4878807200689,-1.31828881293655
62.057288067765,-3.40821723758945
61.6296625513294,-3.57411614325518
61.204983724767,-2.52934893215918
60.7832312829723,-3.4634237875923
60.3643850607587,-3.24572948999086
59.9484250318941,-3.4978128617878
59.5353313081437,-3.16082435089315
59.1250841383188,-2.34871651721898
58.8235294117647,-3.53971982287366
58.7176639073326,-3.36500430427769
58.3130511352622,-3.39889904530038
57.9112264764176,-3.23246315480791
57.5121707184161,-3.62001569201667
57.1158647812643,-2.08189118746433
56.7222897164454,-3.1620006259714
56.3314267060136,-1.71274889439892
55.9432570616938,-0.478126803687426
55.5577622239888,-2.36764063934173
55.5555555555556,-2.36885258149247
55.1749237612912,-0.79336631099046
54.7947233690029,-1.89174056447898
54.4171428686589,-1.49924405449907
54.0421642070592,-1.99196887854562
53.6697694554048,-3.61408324873654
53.2999408084409,-2.93524380291582
52.9326605836056,-2.22720330189714
52.6315789473684,-2.67857033621093
52.5679112201842,-2.72367771438969
52.2056752784698,-2.37637502801125
51.8459354389291,-3.57675460791303
51.488674501375,-3.3314605817673
51.1338753841433,-2.66043681722989
50.7815211232767,-1.55649204698353
50.4315948717136,1.56798591663172
50.0840798984821,-2.78438754638928
50,-1.13461965309828
49.7389595879007,-2.98651050529498
49.3962174387832,-0.469840868513226
49.0558370636505,-1.62442190871591
48.7178021879463,-2.18948267277373
48.3820966492596,-3.275145458028
48.0487043965513,0.659059003506475
47.7176094893875,-3.53392072415483
47.6190476190476,-2.55904103832971
47.3887960971765,-1.87124609057228
47.0622484984128,-3.65206357986302
46.7379510799246,-3.36108125427738
46.4158883361278,-1.74114753928587
46.0960448682843,-1.84686025647168
45.7784053837662,-3.05875636021095
45.462954695324,-3.27011764337727
45.4545454545455,-3.34763926404052
45.149677720361,-0.0301424219984012
44.8385594802119,-3.24817154971781
44.5295850994266,-2.89155497687089
44.222739805059,4.71065858629412
43.9180089259609,-1.15078867195198
43.6153778920801,-2.58204855677324
43.4782608695652,-1.77714108049438
43.314832233764,-3.59798802199044
43.016357581068,-3.5179212494891
42.7199396630678,-3.56825682890321
42.4255643071778,-2.19832039092447
42.1332174384729,-2.64721208906645
41.8428850790158,2.00657286676217
41.6666666666667,-2.70317217623777
41.5545533471888,-0.853043371411029
41.2682084570295,-1.91121589895446
40.9838367175726,-3.28011390385991
40.7014245321944,-1.53020459905137
40.4209583979631,-3.45571343001834
40.1424249049932,-2.57315351546309
40,-3.54750409716989
39.8658107358044,-3.10875962622488
