"data...1.","bfp_output.res"
12220.1056599999,36.2707605505739
12235.9666670002,6.98564908957906
12237.9032180002,11.8412115396895
12238.908171,21.0537434114485
12243.0026850002,-9.25347449693163
12307.8585649999,7.81551869712712
12334.8146870001,8.24568593337335
12536.1309139999,-6.78116636954928
12537.0906480001,-14.0101153660908
12538.048924,-6.28247653507242
12573.0651850002,27.9746662990592
12574.0020829998,15.5903106743881
12575.0051270002,19.8514081477661
12601.0029279999,97.3130660738843
12602.0445829998,67.1668997388433
12651.8701849999,19.4245315796852
12711.7517590001,-44.7491051160923
12712.8089470002,-10.42419197461
12925.044514,-29.3478041530107
13071.8259140002,-23.0340857893852
13303.018044,148.250679118758
13338.8544100001,-116.931546084844
13340.104572,-80.6050309358016
13368.8945829999,-92.6787054662527
13747.010278,-115.901197175168
15111.0354980002,58.594891707945
15440.1281369999,56.0818961114983
15523.043414,-83.7083118961245
15994.8675230001,-176.39707724275
16165.1266089999,78.9836269914604
16585.1541550001,32.2770874688404
16588.0586689999,92.8003267071163
16639.9026270001,-112.019008304906
16909.1497450001,51.057843837043
17291.1480089999,58.0133361907219
17294.147072,32.3599998919572
17652.1447220002,61.4662084174133
17765.862338,-121.429818088843
18029.1550810002,33.2088116847999
