"data...1.","bfp_output.res"
12220.1056599999,21.3755231360792
12235.9666670002,13.1047169286312
12237.9032180002,9.173863372499
12238.908171,40.4744421190708
12243.0026850002,2.94375756516729
12307.8585649999,1.06480185253622
12334.8146870001,22.9090485639235
12536.1309139999,-10.2514958883621
12537.0906480001,-4.35119604089323
12538.048924,-7.22130586395815
12573.0651850002,6.24096142544204
12574.0020829998,13.0765557068471
12575.0051270002,28.155446676823
12601.0029279999,105.512858395564
12602.0445829998,52.8274398075218
12651.8701849999,24.2530283667538
12711.7517590001,-40.3326830764745
12712.8089470002,-8.48270911375039
12925.044514,-29.1579451953548
13071.8259140002,-31.0141403931311
13303.018044,124.733573968446
13338.8544100001,-97.1345160494247
13340.104572,-76.201307957389
13368.8945829999,-83.641065629291
13747.010278,-123.531860131213
15111.0354980002,31.508114840356
15440.1281369999,42.8294045108969
15523.043414,-73.1877861020948
15994.8675230001,-177.129813574656
16165.1266089999,85.9605536569125
16585.1541550001,33.6430115076118
16588.0586689999,79.9672275859748
16639.9026270001,-121.778688168074
16909.1497450001,54.1070131697415
17291.1480089999,45.7349451612299
17294.147072,32.2047833119459
17652.1447220002,65.5645647345737
17765.862338,-95.6518070128041
18029.1550810002,40.8130691107135
