"data...1.","bfp_output.res"
12220.1056599999,26.2837724643026
12235.9666670002,22.2180670119878
12237.9032180002,31.7210123411849
12238.908171,57.1035585124243
12243.0026850002,29.9272837412748
12307.8585649999,11.8106468050501
12334.8146870001,6.38255688444115
12536.1309139999,-67.1687677234746
12537.0906480001,-81.7689368533863
12538.048924,-55.319379066433
12573.0651850002,-1.60632750753509
12574.0020829998,-2.53010686918816
12575.0051270002,15.3496096834617
12601.0029279999,110.304739987876
12602.0445829998,76.5922443874584
12651.8701849999,52.0389079965139
12711.7517590001,-56.553197257148
12712.8089470002,-8.51280428942631
12925.044514,-58.9882154461104
13071.8259140002,-20.9317080651774
13303.018044,112.688984197741
13338.8544100001,-81.4429774628424
13340.104572,-42.0722963218176
13368.8945829999,-25.9959243001432
13747.010278,-51.0184414410359
15111.0354980002,-0.903015295402689
15440.1281369999,-34.1000148401712
15523.043414,-42.1747800538181
15994.8675230001,-56.4429438311265
16165.1266089999,24.4808500951052
16585.1541550001,22.6035354636674
16588.0586689999,69.1280575988699
16639.9026270001,-53.7217654770846
16909.1497450001,-5.12927557185574
17291.1480089999,40.6949069110651
17294.147072,2.93370071522388
17652.1447220002,33.4673926685469
17765.862338,-14.9901562334844
18029.1550810002,14.6606742411307
