"data...1.","bfp_output.res"
12220.1056599999,14.5383226496982
12235.9666670002,-9.47170489586063
12237.9032180002,0.0292203786623482
12238.908171,1.93476623719153
12243.0026850002,-17.3121464948539
12307.8585649999,15.5182674134341
12334.8146870001,66.1640720153304
12536.1309139999,-4.41529567059761
12537.0906480001,-0.961566036466978
12538.048924,13.5941547235479
12573.0651850002,-7.20840406325105
12574.0020829998,-14.2796609172972
12575.0051270002,7.08709299447569
12601.0029279999,76.5787073614251
12602.0445829998,37.2579542401903
12651.8701849999,13.9492368415608
12711.7517590001,18.5111627868241
12712.8089470002,54.1639585475305
12925.044514,-41.096429673903
13071.8259140002,50.4749214333009
13303.018044,79.6073369509044
13338.8544100001,-121.918803533275
13340.104572,-85.9205939080445
13368.8945829999,-76.0417717757257
13747.010278,-87.6400780114144
15111.0354980002,-7.08518576436234
15440.1281369999,-7.13678875486339
15523.043414,-70.0190565121786
15994.8675230001,-54.3943588847061
16165.1266089999,44.9394182172933
16585.1541550001,18.7222693331837
16588.0586689999,56.4003892687622
16639.9026270001,-45.4550574283451
16909.1497450001,-0.434841924710696
17291.1480089999,28.5041833603394
17294.147072,-0.882530433768888
17652.1447220002,25.9671559852748
17765.862338,-0.396908433319823
18029.1550810002,27.3980742538406
