"bfp_output.P","bfp_output.logBF"
1000,0.0491256456203262
993.109181374979,0.32734966797786
986.265846131283,0.495900661259914
979.46966706954,0.56197481566132
972.720319245055,0.548203637461047
966.017479952265,0.48389683844393
959.360828709315,0.395332996354729
952.75004724273,0.298784394410167
946.184819472201,0.197632080095919
939.66483149547,0.0832154973380641
933.189771573324,-0.0613455213547054
926.759330114689,-0.255064683743437
920.373199661823,-0.511907496234367
914.031074875623,-0.834682690551669
907.732652521023,-1.21258268284752
901.477631452492,-1.62359787278892
895.26571259964,-2.04044187710353
889.096598952916,-2.43690525603172
882.969995549409,-2.79204395646981
876.885609458743,-3.09148972056452
870.843149769073,-3.32678600939182
864.842327573172,-3.49422141928444
858.882855954625,-3.59431999321627
852.964449974103,-3.63226135721844
847.086826655741,-3.61828684198566
841.249704973612,-3.56642301198407
835.452805838287,-3.49090995747177
829.695852083491,-3.40211514749616
823.978568452852,-3.3045858991088
818.300681586739,-3.19810099199141
812.661920009195,-3.08068689623756
807.06201411495,-2.95258878921133
801.500696156541,-2.82111066127019
795.977700231499,-2.70574815613225
790.492762269642,-2.63920282871346
785.045620020451,-2.65528788979706
779.636013040523,-2.76338544004549
774.263682681127,-2.93447734104974
768.928372075831,-3.12037767570255
763.629826128224,-3.28374771833971
758.367791499719,-3.40883239187563
753.142016597437,-3.49516053150186
747.952251562182,-3.548636083998
742.798248256492,-3.57621615833055
737.679760252773,-3.58384671801822
732.596542821523,-3.57612966697105
727.548352919623,-3.55677515956269
722.534949178721,-3.52915263523046
717.556091893692,-3.49609193569018
712.611543011175,-3.45927945842778
707.701066118189,-3.419720475695
702.824426430835,-3.37890852061038
697.981390783066,-3.33968297783188
693.17172761554,-3.30683368887601
688.39520696455,-3.28743304154748
683.651600451024,-3.28996192810926
678.940681269611,-3.32071368233234
674.262224177835,-3.37777918010961
669.616005485322,-3.4479910113166
665.001803043112,-3.51291798231922
660.419396233031,-3.55957832766584
655.868565957143,-3.58527512802196
651.349094627281,-3.59477159088096
646.860766154633,-3.59543995241053
642.40336593942,-3.5939364519446
637.976680860628,-3.59452354356098
633.580499265825,-3.59856408303385
629.214610961035,-3.60510738228408
624.878807200689,-3.61220800641326
620.57288067765,-3.61805312349231
616.296625513294,-3.62127804476502
612.04983724767,-3.62074434882923
607.832312829723,-3.61546102192828
603.643850607587,-3.60491319845927
599.484250318941,-3.58935359304426
595.353313081437,-3.5694404190519
591.250841383188,-3.54515439909035
587.176639073326,-3.51458840521341
583.130511352622,-3.47373853022158
579.112264764176,-3.41901708749127
575.121707184161,-3.35281428796052
571.158647812643,-3.28716238124646
567.222897164454,-3.23967111134011
563.314267060136,-3.22566483031484
559.432570616938,-3.25347378632913
555.577622239888,-3.32125560753955
551.749237612913,-3.41223190876415
547.947233690029,-3.49380986342536
544.171428686589,-3.52973955582307
540.421642070592,-3.50042623317976
536.697694554048,-3.4129684092998
532.999408084409,-3.29515385705055
529.326605836056,-3.1826665423183
525.679112201842,-3.10270734039356
522.056752784698,-3.05477777932516
518.459354389291,-3.00541572455127
514.886745013749,-2.90949821069064
511.338753841433,-2.73806452910973
507.815211232767,-2.49413227359166
504.315948717136,-2.22196199482819
500.840798984821,-2.00396708409356
500,-1.96913856392454
497.389595879006,-1.91926218091335
493.962174387832,-1.98352029309323
490.558370636505,-2.1456765708164
487.178021879463,-2.3425326517986
483.820966492595,-2.53946791304839
480.487043965513,-2.73280211903319
477.176094893875,-2.93097536837312
473.887960971765,-3.13274774725245
470.622484984128,-3.3208374673823
467.379510799247,-3.47159605245012
464.158883361278,-3.56208885327602
