"bfp_output.P","bfp_output.logBF"
1000,-1.29528449211331
993.109181374979,-1.14605857070166
986.265846131283,-1.04970794851006
979.46966706954,-1.00705408869036
972.720319245055,-1.01310972620054
966.017479952265,-1.05963347591186
959.360828709315,-1.13835903625231
952.75004724273,-1.24353356615166
946.184819472201,-1.37300453306467
939.66483149547,-1.5277560877375
933.189771573324,-1.71018447033172
926.759330114689,-1.92162980330782
920.373199661823,-2.15993007571226
914.031074875623,-2.41793786252169
907.732652521023,-2.68370544651996
901.477631452492,-2.94226595772504
895.26571259964,-3.17806991320161
889.096598952916,-3.37687665541157
882.969995549409,-3.526458220451
876.885609458743,-3.61637967961512
870.843149769073,-3.63782158314181
864.842327573172,-3.58467134555418
858.882855954625,-3.45674198660255
852.964449974103,-3.26451251259861
847.086826655741,-3.03221204186432
841.249704973612,-2.79467919932172
835.452805838287,-2.58698055748074
829.695852083491,-2.43279708285935
823.978568452852,-2.33949260341349
818.300681586739,-2.30150181905004
812.661920009195,-2.30738709430387
807.06201411495,-2.3457626542539
801.500696156541,-2.40835507723302
795.977700231499,-2.49039803065251
790.492762269642,-2.58881918836534
785.045620020451,-2.6989799688181
779.636013040523,-2.81268001850891
774.263682681127,-2.92055631602987
768.928372075831,-3.01679366229412
763.629826128224,-3.10064544488217
758.367791499719,-3.17410962917274
753.142016597437,-3.23890773879439
747.952251562182,-3.29424704259408
742.798248256492,-3.33477564560497
737.679760252773,-3.34828258347802
732.596542821523,-3.3156549444083
727.548352919623,-3.22195669017652
722.534949178721,-3.08374579929822
717.556091893692,-2.95776483676299
712.611543011175,-2.89406577290181
707.701066118189,-2.8987388061479
702.824426430835,-2.95257755794052
697.981390783066,-3.03671063288327
693.17172761554,-3.13896962271265
688.39520696455,-3.24992102378836
683.651600451024,-3.35683907279887
678.940681269611,-3.43966290020004
674.262224177835,-3.47358937010089
669.616005485322,-3.44022457468265
665.001803043112,-3.33838438543703
660.419396233031,-3.18252813239443
655.868565957143,-2.99220381953385
651.349094627281,-2.7852923099126
646.860766154633,-2.57903363410683
642.40336593942,-2.39361782433384
637.976680860628,-2.25207387907862
633.580499265825,-2.17424021976485
629.214610961035,-2.16910237671355
624.878807200689,-2.23279465282665
620.57288067765,-2.3538764397676
616.296625513294,-2.5198563464029
612.04983724767,-2.71896622001283
