"data...1.","bfp_output.res"
12220.1056599999,-18.0361005418341
12235.9666670002,4.20037667576429
12237.9032180002,4.59800203444544
12238.908171,-0.676856238498363
12243.0026850002,-18.4144569718996
12307.8585649999,67.317599947525
12334.8146870001,-23.9885316686847
12536.1309139999,24.8122049195009
12537.0906480001,45.8578168665461
12538.048924,54.5583853241428
12573.0651850002,-37.7341329209328
12574.0020829998,-35.7033475127587
12575.0051270002,-34.7145040662553
12601.0029279999,40.5401963478924
12602.0445829998,2.31060725016943
12651.8701849999,97.6267218558283
12711.7517590001,-22.0469254409982
12712.8089470002,2.88274964818248
12925.044514,25.4012311547669
13071.8259140002,-134.574937082809
13303.018044,-89.2639016701362
13338.8544100001,-67.4743812053635
13340.104572,-26.5409506187057
13368.8945829999,1.31876790431369
13747.010278,7.72629116006906
15111.0354980002,63.2349160188587
15440.1281369999,81.8570575040923
15523.043414,59.1810808167106
15994.8675230001,-77.6288287843832
16165.1266089999,19.6221029379952
16585.1541550001,-6.79029760324656
16588.0586689999,34.6373697574132
16639.9026270001,37.1906427240008
16909.1497450001,34.2130468974121
17291.1480089999,-15.379620546252
17294.147072,-38.0089319623257
17652.1447220002,68.7397300571432
17765.862338,-66.3440999359606
18029.1550810002,-64.9586264930298
