"data...1.","bfp_output.res"
12220.1056599999,17.2048417145688
12235.9666670002,16.3413943955156
12237.9032180002,6.44234342519212
12238.908171,27.7146705357891
12243.0026850002,8.07980788049463
12307.8585649999,6.04773099366503
12334.8146870001,27.2302255950417
12536.1309139999,-23.6586621022379
12537.0906480001,-13.1446871139615
12538.048924,-4.4191904044801
12573.0651850002,13.5899533550964
12574.0020829998,6.0887027498311
12575.0051270002,32.1988577271231
12601.0029279999,95.5441759739524
12602.0445829998,57.0450795376482
12651.8701849999,3.75449416524953
12711.7517590001,-33.8405752336475
12712.8089470002,0.115759035762494
12925.044514,-21.1369221484201
13071.8259140002,-9.81188865482272
13303.018044,108.198560914724
13338.8544100001,-101.674402155511
13340.104572,-73.8687826280029
13368.8945829999,-74.9958159875414
13747.010278,-113.945192359121
15111.0354980002,35.6853609864856
15440.1281369999,30.7627850733688
15523.043414,-81.6211162253612
15994.8675230001,-156.482401781201
16165.1266089999,90.3608034253321
16585.1541550001,46.1255457259113
16588.0586689999,65.3544469923427
16639.9026270001,-113.911268745143
16909.1497450001,54.3278913881859
17291.1480089999,51.5821630512273
17294.147072,32.8729400951042
17652.1447220002,52.4165590166476
17765.862338,-97.3135987180658
18029.1550810002,33.8393688894503
