"data...1.","bfp_output.res"
12220.1056599999,17.8523802453234
12235.9666670002,24.0537458754203
12237.9032180002,41.4282510107568
12238.908171,48.1234672311536
12243.0026850002,37.9619675857872
12307.8585649999,20.5557445235126
12334.8146870001,10.4923900220795
12536.1309139999,-90.2697604164626
12537.0906480001,-87.9988052997883
12538.048924,-67.8300438903603
12573.0651850002,6.19111401821309
12574.0020829998,-5.2787635190651
12575.0051270002,26.5186631306231
12601.0029279999,120.547370751247
12602.0445829998,93.4818458542612
12651.8701849999,42.9064477025299
12711.7517590001,-61.7013146637954
12712.8089470002,-26.1462690955304
12925.044514,-56.5742808823135
13071.8259140002,-17.6080007292207
13303.018044,128.942560658882
13338.8544100001,-77.0512149651387
13340.104572,-51.5065375017312
13368.8945829999,-32.214702590073
13747.010278,-52.747499361747
15111.0354980002,16.6216255543721
15440.1281369999,-19.6795715433527
15523.043414,-47.0491127560217
15994.8675230001,-60.3452367121931
16165.1266089999,22.0627312880201
16585.1541550001,19.5675903082218
16588.0586689999,45.8463243049762
16639.9026270001,-64.0781773266856
16909.1497450001,18.5232206489578
17291.1480089999,38.4131248330498
17294.147072,-7.0668192694682
17652.1447220002,44.3361699972129
17765.862338,-9.50106704417584
18029.1550810002,9.54955719395059
