"data...1.","bfp_output.res"
12220.1056599999,22.5980372688373
12235.9666670002,8.08017956298409
12237.9032180002,11.2434119182863
12238.908171,27.6292183656642
12243.0026850002,1.89459161390732
12307.8585649999,3.28579970227565
12334.8146870001,20.1275742405514
12536.1309139999,-9.03378631126543
12537.0906480001,-12.5611132455106
12538.048924,-4.88317258020561
12573.0651850002,4.07560592312893
12574.0020829998,0.0684795753841172
12575.0051270002,23.0939852402271
12601.0029279999,101.283001199458
12602.0445829998,59.993359033806
12651.8701849999,21.9711651176895
12711.7517590001,-40.8771298830843
12712.8089470002,-13.3320021475683
12925.044514,-33.899972315412
13071.8259140002,-19.5026609528759
13303.018044,142.146159684332
13338.8544100001,-109.44541051516
13340.104572,-64.6689869752709
13368.8945829999,-73.799354913398
13747.010278,-123.231985444352
15111.0354980002,54.3999418277026
15440.1281369999,52.4045190665738
15523.043414,-79.2948774264014
15994.8675230001,-170.283971895034
16165.1266089999,75.5120742782346
16585.1541550001,33.1276554666056
16588.0586689999,96.1360382236444
16639.9026270001,-116.456155726697
16909.1497450001,63.137291629926
17291.1480089999,52.7045443100933
17294.147072,12.7337045071226
17652.1447220002,53.6075775990421
17765.862338,-97.7613307383599
18029.1550810002,27.0911293929739
