"data...1.","bfp_output.res"
12220.1056599999,20.6201451694282
12235.9666670002,22.4815081199381
12237.9032180002,33.6061427793823
12238.908171,57.5908002349519
12243.0026850002,31.0506073709194
12307.8585649999,28.3248371066881
12334.8146870001,12.2691104729681
12536.1309139999,-83.9889266923472
12537.0906480001,-79.3381104956681
12538.048924,-66.9031472492882
12573.0651850002,-3.0879323533978
12574.0020829998,-15.730844351521
12575.0051270002,16.0072655566632
12601.0029279999,112.581769287706
12602.0445829998,83.1076952883924
12651.8701849999,52.0263992530045
12711.7517590001,-54.4295598763413
12712.8089470002,-9.13388035322868
12925.044514,-65.20835668434
13071.8259140002,-10.1021146195719
13303.018044,118.264345111854
13338.8544100001,-78.2325570868981
13340.104572,-41.4860186272068
13368.8945829999,-28.2867319189963
13747.010278,-52.751976945734
15111.0354980002,3.72795954304613
15440.1281369999,-19.4385072773719
15523.043414,-56.6663243611392
15994.8675230001,-67.0782070412168
16165.1266089999,19.3783909566288
16585.1541550001,19.7832050657763
16588.0586689999,82.5913262341765
16639.9026270001,-59.0782924939018
16909.1497450001,19.6936444833875
17291.1480089999,16.2012968340861
17294.147072,-3.60635687072227
17652.1447220002,36.3445122848433
17765.862338,-8.79356706285969
18029.1550810002,16.8285796252341
