"data...1.","bfp_output.res"
12220.1056599999,18.4588690100646
12235.9666670002,23.9063744691639
12237.9032180002,33.0754148953677
12238.908171,46.909432112999
12243.0026850002,36.9797542085241
12307.8585649999,19.6889628629996
12334.8146870001,6.60960197424848
12536.1309139999,-70.7607355496737
12537.0906480001,-79.1035411534003
12538.048924,-58.8773397028537
12573.0651850002,9.83130850653044
12574.0020829998,-6.92527406555047
12575.0051270002,16.903580678392
12601.0029279999,111.062910765222
12602.0445829998,83.0218133290028
12651.8701849999,44.6271132223761
12711.7517590001,-64.429012041755
12712.8089470002,-13.265914645623
12925.044514,-52.1954025308866
13071.8259140002,-11.7942952319676
13303.018044,110.196529817252
13338.8544100001,-75.9664846816503
13340.104572,-39.8033179715082
13368.8945829999,-29.3013413031771
13747.010278,-50.4416634106569
15111.0354980002,3.57795320703302
15440.1281369999,-40.8178661248637
15523.043414,-48.3699064618827
15994.8675230001,-64.6949052567236
16165.1266089999,20.2013844746147
16585.1541550001,23.1893109063806
16588.0586689999,46.967584189676
16639.9026270001,-53.6229070903122
16909.1497450001,16.3257225017771
17291.1480089999,30.9617514272505
17294.147072,13.3967356001172
17652.1447220002,35.0056690370129
17765.862338,-8.09388220401071
18029.1550810002,15.9266882826383
