"data...1.","bfp_output.res"
12220.1056599999,14.8346394811533
12235.9666670002,3.67779467020773
12237.9032180002,9.70875031416654
12238.908171,31.9358245311942
12243.0026850002,-0.963302459736951
12307.8585649999,23.8746221113461
12334.8146870001,17.7891981593384
12536.1309139999,-10.8875445583672
12537.0906480001,-8.97699876713614
12538.048924,-3.39092385876756
12573.0651850002,-0.977282083128557
12574.0020829998,7.01320898301219
12575.0051270002,21.322109595425
12601.0029279999,92.759793466731
12602.0445829998,52.4713283316441
12651.8701849999,14.3113990316715
12711.7517590001,-20.9552405592349
12712.8089470002,2.17725452050399
12925.044514,-23.5590764653771
13071.8259140002,-29.305250877137
13303.018044,125.163415956283
13338.8544100001,-113.106329132561
13340.104572,-78.7496087158834
13368.8945829999,-76.3262126956843
13747.010278,-97.4124561346407
15111.0354980002,29.9606231035259
15440.1281369999,50.9355211318334
15523.043414,-73.1468311341432
15994.8675230001,-152.240576739266
16165.1266089999,73.9698460159498
16585.1541550001,33.8192937265139
16588.0586689999,77.1036923596403
16639.9026270001,-117.869452054606
16909.1497450001,44.922138748635
17291.1480089999,58.2802097044205
17294.147072,38.4383849150072
17652.1447220002,58.0315500844308
17765.862338,-102.986184882413
18029.1550810002,27.6453842843157
