"bfp_output.P","bfp_output.logBF"
1000,-0.85104548418776
993.109181374979,-0.661935062445916
986.265846131283,-0.52593023606219
979.46966706954,-0.445599724974197
972.720319245055,-0.418043641044657
966.017479952265,-0.437289587442744
959.360828709315,-0.497395889865213
952.75004724273,-0.594880176592237
946.184819472201,-0.729632677668955
939.66483149547,-0.904132397527984
933.189771573324,-1.12124874498367
926.759330114689,-1.38127901612817
920.373199661823,-1.67925619012724
914.031074875623,-2.00373876865192
907.732652521023,-2.33783916010331
901.477631452492,-2.66212915368454
895.26571259964,-2.95800653764176
889.096598952916,-3.20998000567671
882.969995549409,-3.40619927108373
876.885609458743,-3.53767994393852
870.843149769073,-3.59739259676776
864.842327573172,-3.58056158723131
858.882855954625,-3.48711670347286
852.964449974103,-3.32592965572088
847.086826655741,-3.11809231241993
841.249704973612,-2.8949843641087
835.452805838287,-2.68966045588111
829.695852083491,-2.52638639361841
823.978568452852,-2.41546871588271
818.300681586739,-2.35546845828714
812.661920009195,-2.33915075024823
807.06201411495,-2.35884435097482
801.500696156541,-2.40924281194834
795.977700231499,-2.48729747020134
790.492762269642,-2.58926160949728
785.045620020451,-2.70635368767129
779.636013040523,-2.82381965389372
774.263682681127,-2.92712633173921
768.928372075831,-3.00961081000154
763.629826128224,-3.07314146331471
758.367791499719,-3.12318312720744
753.142016597437,-3.16421941136344
747.952251562182,-3.19734629212457
742.798248256492,-3.2187172029473
737.679760252773,-3.21786463733481
732.596542821523,-3.17800018440992
727.548352919623,-3.08623622531423
722.534949178721,-2.95813701815809
717.556091893692,-2.8451051939992
712.611543011175,-2.79213056737005
707.701066118189,-2.80487670749336
702.824426430835,-2.86674152535444
697.981390783066,-2.9615833917535
693.17172761554,-3.07885928461492
688.39520696455,-3.20914920228229
683.651600451024,-3.33750182241156
678.940681269611,-3.43901034315383
674.262224177835,-3.48262227066042
669.616005485322,-3.44564665311337
665.001803043112,-3.32757152397984
660.419396233031,-3.14787935988123
655.868565957143,-2.93216056805017
651.349094627281,-2.70279708378531
646.860766154633,-2.47945291481549
642.40336593942,-2.28321560801391
637.976680860628,-2.13717476814908
633.580499265825,-2.06088606687673
629.214610961035,-2.06290590339553
624.878807200689,-2.13858311991161
620.57288067765,-2.27473779074385
616.296625513294,-2.45558297411678
612.04983724767,-2.66459826396497
607.832312829723,-2.88282982078466
603.643850607587,-3.08763922972282
599.484250318941,-3.25395360200668
595.353313081437,-3.35583233707795
591.250841383188,-3.36600629464992
587.176639073326,-3.2563701100186
583.130511352622,-3.00830673400243
579.112264764176,-2.63905083428879
575.121707184161,-2.22549502035018
571.158647812643,-1.87996470712177
567.222897164454,-1.68028340928113
563.314267060136,-1.63380429387429
559.432570616938,-1.70568082612958
555.577622239888,-1.85896493942449
551.749237612913,-2.06982131868319
547.947233690029,-2.32138939822407
544.171428686589,-2.59174161912186
540.421642070592,-2.84817441530542
536.697694554048,-3.0485450807949
532.999408084409,-3.14353878695688
529.326605836056,-3.08406647633548
525.679112201842,-2.8470552644131
522.056752784698,-2.47101683879834
518.459354389291,-2.05385201436716
514.886745013749,-1.69456835376645
511.338753841433,-1.44267239654281
507.815211232767,-1.3025030646949
504.315948717136,-1.26471665083495
500.840798984821,-1.32674644359475
500,-1.35726556937685
497.389595879006,-1.49141576400445
493.962174387832,-1.75591169744343
490.558370636505,-2.10874058510692
487.178021879463,-2.52999244307095
483.820966492595,-2.97802287613309
480.487043965513,-3.36957577101328
477.176094893875,-3.59415761482712
473.887960971765,-3.58530385284466
470.622484984128,-3.37404638403508
467.379510799247,-3.05062993419578
464.158883361278,-2.6979034828587
460.960448682844,-2.3698685397269
457.784053837662,-2.10110670405596
454.62954695324,-1.91284636787948
451.49677720361,-1.81298713440175
448.385594802119,-1.8043908684596
445.295850994266,-1.8967564434924
442.22739805059,-2.10164714329759
439.180089259609,-2.40405050548558
436.153778920801,-2.7407316940479
433.14832233764,-3.03080003704083
430.16357581068,-3.23269390188313
427.199396630678,-3.35636440849712
424.255643071778,-3.43274095496407
421.332174384729,-3.48614438458811
418.428850790158,-3.52752386051825
415.545533471888,-3.56043855707538
412.682084570296,-3.58751920922542
409.838367175726,-3.61178415100654
407.014245321944,-3.63204388366166
404.209583979631,-3.63799196666933
401.424249049932,-3.61214298712941
398.658107358044,-3.52857635170001
395.911026646846,-3.35362620868714
393.182875570577,-3.08304725845705
390.473523688556,-2.79544434368968
387.782841458946,-2.5857444233729
385.110700232557,-2.43389050198219
382.4569722467,-2.19358849956229
379.821530619074,-1.61725810238114
377.2042493417,-0.541688390762014
374.605003274899,0.516641511660187
372.023668141307,0.74932123750465
369.46012051993,0.181625467370641
366.914237840249,-0.783322306448222
364.385898376355,-1.47410014024477
361.874981241128,-0.813083513899566
359.381366380463,0.876806083148002
356.904934567523,1.95388554490656
354.445567397043,1.63510866317525
352.003147279668,0.0104783527707939
349.577557436327,-1.81991315603279
347.168681892656,-2.56539329224513
344.776405473446,-2.43611951133603
342.400613797142,-2.28016115602174
340.041193270371,-2.27904016910427
337.698031082509,-1.92971120423597
335.371015200293,-0.72070408876193
333.333333333333,0.999307553382768
333.060034362459,1.25441735957803
330.764978074424,3.25342482881179
328.485736603004,4.02582745379151
326.222200971167,2.58623002094926
323.97426295282,-0.0174600003141832
321.741815067637,-1.89714497474754
319.524750575921,-2.47198579750424
317.322963473498,-1.84251900375211
315.136348486648,-0.315851199530083
312.964801067075,1.23974116956619
310.808217386907,1.86965761746528
308.666494333727,1.48774972563944
306.539529505653,0.547153730890149
304.42722120643,-0.336366919013709
302.329468440578,-0.418800107532813
300.246170908555,0.801633756353131
298.177229001967,2.85242400495675
296.122543798804,3.97307723195123
294.082017058706,3.27029538938594
292.055551218275,1.95395608578393
290.043049386399,0.882677698894516
288.04441533963,-0.169025785630065
286.059553517574,-0.982690295246452
284.08836901833,-0.503400387603743
282.130767593947,1.51674325389879
280.18665564592,3.27521124025755
278.255940220713,3.02986809724773
276.338529005317,1.05875382408202
274.434330322837,-1.27981453024376
272.543253128103,-2.63264217438386
270.665207003324,-1.87841101774283
268.800102153761,1.20354628683161
266.947849403432,5.20073712496778
265.108360190854,7.82425117180036
263.281546564802,7.39773068944404
261.467321180109,3.71089421921427
259.665597293487,-1.15380390824957
257.87628875938,-3.56823324639451
256.099310025846,-2.71826256116661
254.334576130465,-0.3884205299159
252.582002696278,2.1128621091613
250.841505927754,4.10648320622046
250,4.57395153667743
249.113002606779,4.33622179820405
247.396410088681,0.939823845515339
245.691646298279,-2.84814273638882
243.998629725955,-3.41833078789996
242.31727942376,-2.63304608766411
240.647515001542,-1.7801822052619
238.989256623105,-1.33356507069321
237.342425002387,-1.69535090277354
235.706941399673,-2.34753573252005
234.082727617829,-1.62705169313729
232.469705998565,-0.210345228893298
230.867799418717,0.225074621471767
229.276931286565,-1.15002395320912
227.697025538168,-2.98629769219319
226.128006633728,-3.14769651450772
224.569799553977,-0.860369671982151
223.022329796594,3.0254873732029
221.485523372636,6.93892334489512
219.959306803008,7.84657771325304
