"data...1.","bfp_output.res"
12220.1056599999,23.1026832981327
12235.9666670002,27.9925254777126
12237.9032180002,48.703165558376
12238.908171,42.3494588365053
12243.0026850002,36.3325933850981
12307.8585649999,16.5231147250324
12334.8146870001,13.8895985130312
12536.1309139999,-78.2909728398148
12537.0906480001,-71.0791070836164
12538.048924,-62.024428589975
12573.0651850002,-7.99126082070981
12574.0020829998,-8.91535149601633
12575.0051270002,11.4332430166772
12601.0029279999,111.601257360542
12602.0445829998,85.8125370787162
12651.8701849999,57.8765264704228
12711.7517590001,-45.9718077470097
12712.8089470002,-15.1488989818724
12925.044514,-60.9430685882136
13071.8259140002,-7.6949211416917
13303.018044,91.114113267853
13338.8544100001,-75.929047039769
13340.104572,-44.219930858331
13368.8945829999,-32.7381930367461
13747.010278,-58.2030904885843
15111.0354980002,0.624006095206276
15440.1281369999,-20.7861848326065
15523.043414,-52.905118313112
15994.8675230001,-65.1815867246119
16165.1266089999,12.6908972220615
16585.1541550001,18.590714040878
16588.0586689999,64.7736943660419
16639.9026270001,-48.8974566633889
16909.1497450001,10.9104836790254
17291.1480089999,33.8988389283771
17294.147072,-3.7171489353111
17652.1447220002,42.0464155725309
17765.862338,-9.28307604789161
18029.1550810002,18.888162366556
