"data...1.","bfp_output.res"
12220.1056599999,13.8505911506034
12235.9666670002,20.888498630371
12237.9032180002,27.0417780294818
12238.908171,49.2997665591046
12243.0026850002,34.6799962340181
12307.8585649999,9.55264070751547
12334.8146870001,10.087556099342
12536.1309139999,-64.7583612671842
12537.0906480001,-61.6138474738294
12538.048924,-51.4809205475992
12573.0651850002,-2.10800307804177
12574.0020829998,-3.11495687114501
12575.0051270002,17.1457749992669
12601.0029279999,109.865324093072
12602.0445829998,72.2829894334753
12651.8701849999,30.9536736250047
12711.7517590001,-45.6933199555239
12712.8089470002,-9.90968279180274
12925.044514,-41.0824684497698
13071.8259140002,-9.90597346476281
13303.018044,90.1246550584199
13338.8544100001,-74.8499683190596
13340.104572,-43.7233221211408
13368.8945829999,-23.6413706410909
13747.010278,-52.6484869561722
15111.0354980002,-12.4431423800481
15440.1281369999,-24.6709158282638
15523.043414,-34.634762375786
15994.8675230001,-54.8127688811355
16165.1266089999,22.4038651749817
16585.1541550001,22.1995356188313
16588.0586689999,56.4761312647378
16639.9026270001,-53.8407358361922
16909.1497450001,7.82605331027207
17291.1480089999,28.5971348634259
17294.147072,-3.5262225852245
17652.1447220002,17.5374246684701
17765.862338,7.38685666711849
18029.1550810002,19.381611473871
