"bfp_output.P","bfp_output.logBF"
1000,-2.7520597265903
993.109181374979,-2.62360683404436
986.265846131283,-2.51075574411903
979.46966706954,-2.43132195929128
972.720319245055,-2.39805557273221
966.017479952265,-2.41606311603986
959.360828709315,-2.4825405837695
952.75004724273,-2.58833288078632
946.184819472201,-2.72026263478819
939.66483149547,-2.86341254511718
933.189771573324,-3.00310788813284
926.759330114689,-3.12670732162907
920.373199661823,-3.22526935897254
914.031074875623,-3.29484475779334
907.732652521023,-3.33689048359674
901.477631452492,-3.35743418001179
895.26571259964,-3.36513630778493
889.096598952916,-3.36889911509855
882.969995549409,-3.37574821441363
876.885609458743,-3.38937822985643
870.843149769073,-3.40937679462835
864.842327573172,-3.43108752852343
858.882855954625,-3.44636733090708
852.964449974103,-3.4457654527509
847.086826655741,-3.4221838622529
841.249704973612,-3.37457919337369
835.452805838287,-3.30916681535642
829.695852083491,-3.2370142187418
823.978568452852,-3.16992396955278
818.300681586739,-3.11751841070987
812.661920009195,-3.08665829984612
807.06201411495,-3.08231163479315
801.500696156541,-3.10825724452145
795.977700231499,-3.16607045874484
790.492762269642,-3.25159522318533
785.045620020451,-3.35113299620336
779.636013040523,-3.44376690016069
774.263682681127,-3.51230938294817
768.928372075831,-3.55255225352924
763.629826128224,-3.57131776256518
758.367791499719,-3.57866028634553
753.142016597437,-3.58271493073063
747.952251562182,-3.58851540111005
742.798248256492,-3.59849484721023
737.679760252773,-3.61285616042287
732.596542821523,-3.62915982902264
727.548352919623,-3.64195146385681
722.534949178721,-3.64558191553437
717.556091893692,-3.64051456472033
712.611543011175,-3.63368140895322
707.701066118189,-3.6310285901864
702.824426430835,-3.6338736923215
697.981390783066,-3.64066216499985
693.17172761554,-3.64900052959397
688.39520696455,-3.65654615685973
683.651600451024,-3.66144351369307
678.940681269611,-3.66279031555301
674.262224177835,-3.66084942500991
669.616005485322,-3.65620874179599
665.001803043112,-3.64798382487423
660.419396233031,-3.63278013085776
655.868565957143,-3.60563770776038
651.349094627281,-3.56234330890559
646.860766154633,-3.5021759350564
642.40336593942,-3.43030279954494
637.976680860628,-3.35811797524372
633.580499265825,-3.29941724272247
629.214610961035,-3.2630803899908
624.878807200689,-3.24713278928742
620.57288067765,-3.23893633228941
616.296625513294,-3.22160266185828
612.04983724767,-3.18327356471952
607.832312829723,-3.12504771808555
603.643850607587,-3.06301872074287
599.484250318941,-3.02219043819708
595.353313081437,-3.02580140616389
591.250841383188,-3.08602801582559
587.176639073326,-3.19760107083071
583.130511352622,-3.33270545300764
579.112264764176,-3.44197082734284
