"data...1.","bfp_output.res"
12220.1056599999,-21.3335006732352
12235.9666670002,10.518084388448
12237.9032180002,-3.33896385701383
12238.908171,19.6805747069321
12243.0026850002,-16.2276649350041
12307.8585649999,81.8367848230268
12334.8146870001,-37.849411225326
12536.1309139999,40.9009746171756
12537.0906480001,44.6348923317907
12538.048924,59.6714220776042
12573.0651850002,-39.5037659025415
12574.0020829998,-52.4027386537697
12575.0051270002,-38.1530295207006
12601.0029279999,26.3156128765826
12602.0445829998,-7.56426257305037
12651.8701849999,88.1351169554525
12711.7517590001,-18.7315481206264
12712.8089470002,11.9652113400541
12925.044514,26.7995998782098
13071.8259140002,-130.098932267707
13303.018044,-85.1450604690078
13338.8544100001,-75.2247086602273
13340.104572,-28.9114856601608
13368.8945829999,-14.6254109295034
13747.010278,-11.5797597289876
15111.0354980002,90.3555758498856
15440.1281369999,123.107716868479
15523.043414,57.0586525700457
15994.8675230001,-101.631945156918
16165.1266089999,30.964128782258
16585.1541550001,6.61769992756557
16588.0586689999,46.4317766712467
16639.9026270001,39.3530233948962
16909.1497450001,36.7777400856738
17291.1480089999,-20.9061572709495
17294.147072,-52.2219977354855
17652.1447220002,75.3036765106218
17765.862338,-94.3205629579951
18029.1550810002,-66.8919612147166
