"data...1.","bfp_output.res"
12220.1056599999,26.4302225003566
12235.9666670002,11.621618532964
12237.9032180002,16.0652949675068
12238.908171,32.0235483997094
12243.0026850002,-0.442833683304343
12307.8585649999,1.93319269957283
12334.8146870001,14.621481770756
12536.1309139999,-6.05188778216507
12537.0906480001,-14.7909374955098
12538.048924,-9.30741797657811
12573.0651850002,-0.17215525886877
12574.0020829998,6.73559814016608
12575.0051270002,16.7706811000562
12601.0029279999,89.5196469316352
12602.0445829998,53.1950668389582
12651.8701849999,28.2277812264156
12711.7517590001,-49.4174426482969
12712.8089470002,3.05790588849777
12925.044514,-19.3583085079854
13071.8259140002,-21.8096651485221
13303.018044,126.026546611952
13338.8544100001,-96.7173911050068
13340.104572,-65.7447201078512
13368.8945829999,-76.6999525955771
13747.010278,-98.7396726292336
15111.0354980002,27.750935029926
15440.1281369999,17.079728233135
15523.043414,-66.1089236835805
15994.8675230001,-144.855350558577
16165.1266089999,73.2541661577761
16585.1541550001,34.7338178781611
16588.0586689999,79.8853597228817
16639.9026270001,-112.785730866911
16909.1497450001,35.592664044605
17291.1480089999,62.9285410136836
17294.147072,30.6305803428868
17652.1447220002,56.5780262114195
17765.862338,-81.4004683525081
18029.1550810002,18.9530345840685
