"data...1.","bfp_output.res"
12220.1056599999,16.4755195080088
12235.9666670002,11.1849127533533
12237.9032180002,16.4339125873912
12238.908171,21.7583080120294
12243.0026850002,3.73019115383795
12307.8585649999,-2.37844544563359
12334.8146870001,20.9426367105152
12536.1309139999,-9.23026495816066
12537.0906480001,-15.6934839361274
12538.048924,-3.80496551159013
12573.0651850002,0.810525274832798
12574.0020829998,-3.78522311668985
12575.0051270002,19.5871346411614
12601.0029279999,103.109303793213
12602.0445829998,58.2362753769285
12651.8701849999,26.8296066443327
12711.7517590001,-39.383568624603
12712.8089470002,-2.97008489961445
12925.044514,-19.0031826737513
13071.8259140002,-24.6669051843564
13303.018044,150.509809823044
13338.8544100001,-105.317533749419
13340.104572,-77.0037704882279
13368.8945829999,-85.5921147900463
13747.010278,-112.793269055412
15111.0354980002,44.6126893108585
15440.1281369999,40.5025063749226
15523.043414,-70.7288401721207
15994.8675230001,-154.987629571818
16165.1266089999,78.0273798293711
16585.1541550001,41.9769672597458
16588.0586689999,80.6273372520909
16639.9026270001,-124.07754883255
16909.1497450001,45.4547365233393
17291.1480089999,61.1577222389915
17294.147072,32.5960698373583
17652.1447220002,58.4481070424354
17765.862338,-108.586808202958
18029.1550810002,26.1258822843329
