"data...1.","bfp_output.res"
12220.1056599999,17.6573211474243
12235.9666670002,19.8523911136706
12237.9032180002,30.6968200579073
12238.908171,40.0692661942815
12243.0026850002,38.0580663968614
12307.8585649999,27.4326430909785
12334.8146870001,11.7381620328698
12536.1309139999,-70.8507557079269
12537.0906480001,-70.392435160256
12538.048924,-55.896015122494
12573.0651850002,-0.614136762352516
12574.0020829998,-6.57944626675146
12575.0051270002,13.1788870084856
12601.0029279999,114.15277249647
12602.0445829998,72.5521360617042
12651.8701849999,52.3646286943607
12711.7517590001,-47.6482112063142
12712.8089470002,-12.5700073140813
12925.044514,-51.7865439131925
13071.8259140002,-9.33771934891109
13303.018044,91.0834300767326
13338.8544100001,-80.1611180010587
13340.104572,-45.7331528728924
13368.8945829999,-31.1555992615551
13747.010278,-52.2482417373806
15111.0354980002,9.34283562992969
15440.1281369999,-27.7829829772432
15523.043414,-55.2697353995557
15994.8675230001,-54.7003229352968
16165.1266089999,23.296045506915
16585.1541550001,33.4237821599842
16588.0586689999,47.4221315222936
16639.9026270001,-44.7503481165578
16909.1497450001,6.54803552012545
17291.1480089999,27.9025556563701
17294.147072,-1.65170718907623
17652.1447220002,28.5753380369488
17765.862338,-6.22851523318506
18029.1550810002,18.9162382345025
