"data...1.","bfp_output.res"
12220.1056599999,33.4718779007198
12235.9666670002,0.458965143543537
12237.9032180002,12.3051641427974
12238.908171,12.4827449998966
12243.0026850002,12.0256715800879
12307.8585649999,-3.0742855445651
12334.8146870001,16.8974717277915
12536.1309139999,-15.706500543959
12537.0906480001,-10.3795530304424
12538.048924,4.88738168178588
12573.0651850002,7.0003130461746
12574.0020829998,15.1192710560199
12575.0051270002,24.0424002719528
12601.0029279999,90.0997261767652
12602.0445829998,55.2644629640154
12651.8701849999,12.2462810785937
12711.7517590001,-24.0740254624307
12712.8089470002,-0.127284509405399
12925.044514,-23.9852237207087
13071.8259140002,-24.3420263702856
13303.018044,129.282905863372
13338.8544100001,-107.403333023047
13340.104572,-81.6868790294839
13368.8945829999,-81.6686156532332
13747.010278,-109.371182484895
15111.0354980002,41.7138163645268
15440.1281369999,44.8454518807303
15523.043414,-78.7253261797441
15994.8675230001,-150.865381936603
16165.1266089999,75.2847341896268
16585.1541550001,46.5257017156355
16588.0586689999,88.8823201878622
16639.9026270001,-114.027762077247
16909.1497450001,41.7250012490213
17291.1480089999,68.5943991006252
17294.147072,16.5805200002451
17652.1447220002,55.9380263982566
17765.862338,-102.168898885564
18029.1550810002,20.8933380921117
