"data...1.","bfp_output.res"
12220.1056599999,27.6816310001131
12235.9666670002,29.1731371554559
12237.9032180002,26.8217071467352
12238.908171,31.6833614364827
12243.0026850002,22.2941857785485
12307.8585649999,23.6604567792604
12334.8146870001,23.7861622798461
12536.1309139999,-72.8501278004322
12537.0906480001,-70.1769891072825
12538.048924,-67.9758651336282
12573.0651850002,-4.58482261231369
12574.0020829998,-6.39196118477311
12575.0051270002,16.9541707427341
12601.0029279999,114.389024074775
12602.0445829998,76.9786516491609
12651.8701849999,55.4129806219143
12711.7517590001,-46.2108986515811
12712.8089470002,-15.3191331951185
12925.044514,-55.5940211464704
13071.8259140002,-10.3295498470797
13303.018044,112.01329736782
13338.8544100001,-77.2276664285531
13340.104572,-39.7319349315551
13368.8945829999,-30.8177411390003
13747.010278,-55.733174730181
15111.0354980002,-0.869946256454483
15440.1281369999,-27.4593891161754
15523.043414,-57.3786588621832
15994.8675230001,-63.9389988130578
16165.1266089999,28.0839709685048
16585.1541550001,16.7547535771899
16588.0586689999,77.8702892001148
16639.9026270001,-64.6549087565026
16909.1497450001,6.43476634802111
17291.1480089999,16.3646351467793
17294.147072,-2.59629984786922
17652.1447220002,28.2076717097762
17765.862338,8.54986827425796
18029.1550810002,25.7959293441168
