"data...1.","bfp_output.res"
12220.1056599999,29.7055171102051
12235.9666670002,28.5685345414135
12237.9032180002,35.9238201296575
12238.908171,37.4256440940573
12243.0026850002,24.9013878901094
12307.8585649999,12.3457282230365
12334.8146870001,0.514308415156524
12536.1309139999,-76.5894331694489
12537.0906480001,-70.8587201372951
12538.048924,-62.1243367000132
12573.0651850002,1.95936250236775
12574.0020829998,8.49624287894524
12575.0051270002,11.1896548313315
12601.0029279999,111.059216854351
12602.0445829998,74.2973929184395
12651.8701849999,62.0499725200996
12711.7517590001,-50.9459175306457
12712.8089470002,-16.8791523606647
12925.044514,-42.8783008454228
13071.8259140002,-24.9808080376091
13303.018044,118.977316813305
13338.8544100001,-74.6542130913896
13340.104572,-45.7046965184478
13368.8945829999,-30.0759627310097
13747.010278,-51.0303502746843
15111.0354980002,-9.63355029639687
15440.1281369999,-23.8156431808722
15523.043414,-57.4721587994637
15994.8675230001,-48.7425984477443
16165.1266089999,14.2667421140543
16585.1541550001,22.8738707917148
16588.0586689999,69.4447991033885
16639.9026270001,-72.5077641050141
16909.1497450001,4.68340296687208
17291.1480089999,30.7872281308481
17294.147072,9.56095941108146
17652.1447220002,36.5388160570535
17765.862338,-3.86775902958081
18029.1550810002,16.3230815802044
