"data...1.","bfp_output.res"
12220.1056599999,38.6792714023777
12235.9666670002,9.56559200674383
12237.9032180002,14.4807697729493
12238.908171,27.497178162248
12243.0026850002,5.01770992384263
12307.8585649999,2.78034748695609
12334.8146870001,25.1242777528878
12536.1309139999,-9.13247677852996
12537.0906480001,-19.9129202536251
12538.048924,-8.59084819683176
12573.0651850002,7.10897712833867
12574.0020829998,3.27319988788076
12575.0051270002,20.0026339309561
12601.0029279999,91.1537607326736
12602.0445829998,50.9147555701111
12651.8701849999,17.1321554806127
12711.7517590001,-30.5651291580116
12712.8089470002,5.79863184421538
12925.044514,-22.1667592263002
13071.8259140002,-21.711310089262
13303.018044,107.915317860209
13338.8544100001,-99.4097079158109
13340.104572,-74.9939140805436
13368.8945829999,-85.0462278366876
13747.010278,-102.965793211706
15111.0354980002,28.9958890059033
15440.1281369999,40.1602661907855
15523.043414,-72.518361636513
15994.8675230001,-140.238915579645
16165.1266089999,66.2036549971253
16585.1541550001,40.297163765691
16588.0586689999,63.1807896235332
16639.9026270001,-111.730508650745
16909.1497450001,44.3063620474804
17291.1480089999,61.5080335722641
17294.147072,36.4653652766146
17652.1447220002,70.0189677740536
17765.862338,-97.7376090778807
18029.1550810002,18.1527758126513
