"data...1.","bfp_output.res"
12220.1056599999,17.1313242377637
12235.9666670002,14.4332646461771
12237.9032180002,15.1644460928801
12238.908171,31.1583094568696
12243.0026850002,-1.46957840360119
12307.8585649999,6.19400037834475
12334.8146870001,25.4675095832235
12536.1309139999,-6.6548091867644
12537.0906480001,-10.9735173816289
12538.048924,2.21586833523361
12573.0651850002,5.82481055350308
12574.0020829998,16.8920950226939
12575.0051270002,24.1036559352533
12601.0029279999,91.4675726851419
12602.0445829998,52.3912778872782
12651.8701849999,32.3227546146418
12711.7517590001,-39.734584958429
12712.8089470002,-11.1538132873729
12925.044514,-23.0142354444642
13071.8259140002,-18.6200381752578
13303.018044,123.994578196264
13338.8544100001,-106.91867032668
13340.104572,-84.8396462777609
13368.8945829999,-83.7143109449362
13747.010278,-119.447848160066
15111.0354980002,45.8338234736848
15440.1281369999,39.6078061532253
15523.043414,-85.8129553227227
15994.8675230001,-175.287321448824
16165.1266089999,77.8215458710447
16585.1541550001,31.5462048099225
16588.0586689999,81.918073931467
16639.9026270001,-119.438317718545
16909.1497450001,59.0978485540545
17291.1480089999,62.8786780418986
17294.147072,42.3081745449963
17652.1447220002,62.9418538568834
17765.862338,-116.10560139323
18029.1550810002,39.684780268266
