"data...1.","bfp_output.res"
12220.1056599999,19.0118124774044
12235.9666670002,0.183332736942248
12237.9032180002,13.3765533590304
12238.908171,32.8576347878015
12243.0026850002,4.04847029219945
12307.8585649999,5.43400826930247
12334.8146870001,23.4750875476011
12536.1309139999,-13.8015019622353
12537.0906480001,-17.8977515780362
12538.048924,-1.58906862697768
12573.0651850002,23.4726060009107
12574.0020829998,20.2284932440107
12575.0051270002,27.0538630146493
12601.0029279999,90.1456136771003
12602.0445829998,52.4052912801326
12651.8701849999,12.1892562437115
12711.7517590001,-26.2262304027163
12712.8089470002,-0.874754474713882
12925.044514,-25.8032456897199
13071.8259140002,-22.9145844282084
13303.018044,127.889149449623
13338.8544100001,-108.421992778311
13340.104572,-89.2187133245716
13368.8945829999,-87.8017865734764
13747.010278,-118.00938128144
15111.0354980002,49.5706916041117
15440.1281369999,58.7156849673211
15523.043414,-88.9956587960514
15994.8675230001,-165.866845444799
16165.1266089999,76.0175409223348
16585.1541550001,44.2336510130535
16588.0586689999,90.7895666847653
16639.9026270001,-128.089507781753
16909.1497450001,59.2374632003666
17291.1480089999,65.0456021647324
17294.147072,19.2464063901007
17652.1447220002,58.5872361654046
17765.862338,-116.665640818502
18029.1550810002,38.2152866954457
