"data...1.","bfp_output.res"
12220.1056599999,-51.0060114214214
12235.9666670002,-8.95308244349663
12237.9032180002,-6.34546288247838
12238.908171,2.60172351684272
12243.0026850002,-34.8475626250133
12307.8585649999,84.645198708091
12334.8146870001,-38.203958678911
12536.1309139999,28.354695891722
12537.0906480001,39.974151327829
12538.048924,65.8063146168553
12573.0651850002,-31.6817258912892
12574.0020829998,-46.1809632803471
12575.0051270002,-23.0708018619562
12601.0029279999,33.7226785407424
12602.0445829998,6.23016032012968
12651.8701849999,99.3011940821873
12711.7517590001,-31.6195756958924
12712.8089470002,-10.8271326997584
12925.044514,62.5765423670459
13071.8259140002,-112.903084156052
13303.018044,-70.7708333055395
13338.8544100001,-40.9047351840263
13340.104572,0.387763490858944
13368.8945829999,-67.1188642806449
13747.010278,23.4408794172425
15111.0354980002,51.5177468606787
15440.1281369999,66.8900324589726
15523.043414,20.7557662773529
15994.8675230001,-53.2021308009955
16165.1266089999,108.713234865092
16585.1541550001,32.424349583532
16588.0586689999,34.8335716571812
16639.9026270001,-1.06748773064571
16909.1497450001,34.6152416368993
17291.1480089999,5.73300499150812
17294.147072,-37.2451851024757
17652.1447220002,47.400127402764
17765.862338,-107.488802781559
18029.1550810002,-77.0238407229493
