"data...1.","bfp_output.res"
12220.1056599999,-49.6156657135713
12235.9666670002,-6.19707830980154
12237.9032180002,-20.6236835751788
12238.908171,-14.5252899192593
12243.0026850002,-38.3983017558372
12307.8585649999,82.2428782005444
12334.8146870001,-37.3543599966984
12536.1309139999,36.1488428081541
12537.0906480001,47.1416780458917
12538.048924,60.1428137353015
12573.0651850002,-35.1611557940952
12574.0020829998,-43.2883358704585
12575.0051270002,-32.6023428132257
12601.0029279999,42.2250392525034
12602.0445829998,0.929482433031609
12651.8701849999,95.5270110362078
12711.7517590001,-28.2254696899542
12712.8089470002,-11.2599301917612
12925.044514,44.5478435733611
13071.8259140002,-118.279807189171
13303.018044,-26.358428578649
13338.8544100001,-43.0147156483431
13340.104572,2.78443751097214
13368.8945829999,-53.9616034565023
13747.010278,33.7720663159427
15111.0354980002,45.0070827647079
15440.1281369999,63.5519688605126
15523.043414,17.2932916959274
15994.8675230001,-43.9298390632365
16165.1266089999,93.9653211684907
16585.1541550001,26.7465675573959
16588.0586689999,60.2028646762479
16639.9026270001,16.385698924728
16909.1497450001,19.7789061565136
17291.1480089999,-1.41906129540941
17294.147072,-42.542043737833
17652.1447220002,28.3192008818506
17765.862338,-85.721076598964
18029.1550810002,-84.4503644678149
