"data...1.","bfp_output.res"
12220.1056599999,10.0515303443162
12235.9666670002,5.72667481851931
12237.9032180002,16.9725772997162
12238.908171,44.7660980721257
12243.0026850002,9.01550690375097
12307.8585649999,8.38807105532396
12334.8146870001,23.2723151032797
12536.1309139999,-20.5264898415389
12537.0906480001,-18.4432668462969
12538.048924,-3.73417643475568
12573.0651850002,10.0435347862158
12574.0020829998,5.6085753854004
12575.0051270002,30.6909187908568
12601.0029279999,93.7287952360521
12602.0445829998,57.21175181934
12651.8701849999,13.0913243396453
12711.7517590001,-43.5674521808623
12712.8089470002,3.03716129449003
12925.044514,-20.5532677833735
13071.8259140002,-6.63927541041903
13303.018044,105.222118761992
13338.8544100001,-108.401185348069
13340.104572,-73.0066330372947
13368.8945829999,-79.2143924261318
13747.010278,-115.024614221943
15111.0354980002,38.8345708987736
15440.1281369999,35.2417975803146
15523.043414,-74.4438543532242
15994.8675230001,-150.354159618847
16165.1266089999,72.863602316741
16585.1541550001,37.4146334297138
16588.0586689999,69.4013646080421
16639.9026270001,-108.64559703472
16909.1497450001,63.3221885836729
17291.1480089999,59.155579186775
17294.147072,27.0907296781752
17652.1447220002,43.0579091847649
17765.862338,-97.2815296809531
18029.1550810002,35.7931948209553
