"data...1.","bfp_output.res"
12220.1056599999,-6.04016651594645
12235.9666670002,16.805823960877
12237.9032180002,-1.41588953279242
12238.908171,16.6769026004809
12243.0026850002,-28.7934443554267
12307.8585649999,79.2800257549239
12334.8146870001,-20.106213761606
12536.1309139999,34.3353491343885
12537.0906480001,39.4055993218973
12538.048924,56.8560486809736
12573.0651850002,-35.8840087446632
12574.0020829998,-55.1402020360749
12575.0051270002,-41.8223070421464
12601.0029279999,27.9405653678684
12602.0445829998,7.40970805140122
12651.8701849999,103.956206656835
12711.7517590001,-10.2084608640169
12712.8089470002,-3.72228733275664
12925.044514,28.5517920849335
13071.8259140002,-129.534136941101
13303.018044,-99.3636240771709
13338.8544100001,-60.8725117892682
13340.104572,-24.7098000144791
13368.8945829999,-11.6542422077567
13747.010278,-14.8173069736776
15111.0354980002,31.4477038554899
15440.1281369999,86.4013082012044
15523.043414,60.2121735271479
15994.8675230001,-74.5174392294108
16165.1266089999,27.494965015808
16585.1541550001,2.1426922347147
16588.0586689999,30.4534623436356
16639.9026270001,44.0217999512379
16909.1497450001,39.7979982298226
17291.1480089999,-14.1796579558488
17294.147072,-32.8761600403691
17652.1447220002,75.3988272303666
17765.862338,-77.6199975098818
18029.1550810002,-65.7373795012885
