"bfp_output.P","bfp_output.logBF"
1000,-2.63829839838275
993.109181374979,-2.4806261553616
986.265846131283,-2.34651729033824
979.46966706954,-2.25478131793916
972.720319245055,-2.2178249272777
966.017479952265,-2.23929621590805
959.360828709315,-2.3143543827292
952.75004724273,-2.43181815249376
946.184819472201,-2.57691854225056
939.66483149547,-2.73376157753098
933.189771573324,-2.88727932532332
926.759330114689,-3.02485032254294
920.373199661823,-3.13773047652547
914.031074875623,-3.22211373806409
907.732652521023,-3.27938303060163
901.477631452492,-3.31522518062699
895.26571259964,-3.33775865021682
889.096598952916,-3.35527923400475
882.969995549409,-3.37428823671315
876.885609458743,-3.3981489521558
870.843149769073,-3.42637539933419
864.842327573172,-3.45451405561461
858.882855954625,-3.47486457283226
852.964449974103,-3.47854022680395
847.086826655741,-3.45891404006228
841.249704973612,-3.41507837823671
835.452805838287,-3.35291996118893
829.695852083491,-3.28279324621458
823.978568452852,-3.21562214185188
818.300681586739,-3.16019489428568
812.661920009195,-3.12272870397028
807.06201411495,-3.10790845877365
801.500696156541,-3.11994228149423
795.977700231499,-3.16214499192928
790.492762269642,-3.23389177272433
785.045620020451,-3.3261062213957
779.636013040523,-3.42101679636094
774.263682681127,-3.50063424985062
768.928372075831,-3.55665585370469
763.629826128224,-3.59141674221122
758.367791499719,-3.61199023568791
753.142016597437,-3.62508250027669
747.952251562182,-3.63515894859121
742.798248256492,-3.64438680454723
737.679760252773,-3.65293741811292
732.596542821523,-3.65919729094987
727.548352919623,-3.66065102943754
722.534949178721,-3.65664831186929
717.556091893692,-3.65078920274955
712.611543011175,-3.64789320061235
707.701066118189,-3.6494760147021
702.824426430835,-3.65399366671935
697.981390783066,-3.65906479901777
693.17172761554,-3.66260056191113
688.39520696455,-3.66308922940292
683.651600451024,-3.65972700246707
678.940681269611,-3.65243526016398
674.262224177835,-3.64127082815353
669.616005485322,-3.62498180902783
665.001803043112,-3.59980658731647
660.419396233031,-3.56009796211252
655.868565957143,-3.50068876208494
651.349094627281,-3.41981756730071
646.860766154633,-3.32202069494646
642.40336593942,-3.22006016743507
637.976680860628,-3.13335320323416
633.580499265825,-3.0807454736679
629.214610961035,-3.07032249708935
624.878807200689,-3.0937492856956
620.57288067765,-3.12987503811378
616.296625513294,-3.15502651711746
612.04983724767,-3.1543890230637
607.832312829723,-3.12975624594362
603.643850607587,-3.09956588902262
599.484250318941,-3.08994574034439
595.353313081437,-3.12161603420041
591.250841383188,-3.19950906350588
587.176639073326,-3.3069996857222
583.130511352622,-3.40425912578878
579.112264764176,-3.43713733024482
575.121707184161,-3.36607090525724
571.158647812643,-3.19962140072395
567.222897164454,-2.99233853448588
563.314267060136,-2.80641281261985
559.432570616938,-2.68135696521251
555.577622239888,-2.62860430780226
551.749237612913,-2.63545322232185
