"bfp_output.P","bfp_output.logBF"
1000,0.0195788249750324
993.109181374979,0.284674413446784
986.265846131283,0.429801844422816
979.46966706954,0.461373270048587
972.720319245055,0.403748952364272
966.017479952265,0.290332114013258
959.360828709315,0.153165822731656
952.75004724273,0.0151386250976104
946.184819472201,-0.113673210918942
939.66483149547,-0.23599738376971
933.189771573324,-0.364637988773874
926.759330114689,-0.517684390295027
920.373199661823,-0.712347756360525
914.031074875623,-0.958851624321066
907.732652521023,-1.25652211070014
901.477631452492,-1.59373500500346
895.26571259964,-1.95148697626545
889.096598952916,-2.30848533891024
882.969995549409,-2.64533355552039
876.885609458743,-2.94658915954148
870.843149769073,-3.20096001271373
864.842327573172,-3.40075345273392
858.882855954625,-3.5417607401353
852.964449974103,-3.62415356699783
847.086826655741,-3.65375955489095
841.249704973612,-3.64194012926002
835.452805838287,-3.60277022796749
829.695852083491,-3.54863746474085
823.978568452852,-3.4870631781725
818.300681586739,-3.42036169461162
812.661920009195,-3.34756207926004
807.06201411495,-3.26739421972216
801.500696156541,-3.18187616118756
795.977700231499,-3.10027161441341
790.492762269642,-3.041206249093
785.045620020451,-3.02733029770665
779.636013040523,-3.07020182453281
774.263682681127,-3.15845078993801
768.928372075831,-3.2652368461848
763.629826128224,-3.36610740448533
758.367791499719,-3.44809041474424
753.142016597437,-3.50792126594142
747.952251562182,-3.54721229871528
742.798248256492,-3.56905215436681
737.679760252773,-3.57647502945643
732.596542821523,-3.57210664714212
727.548352919623,-3.55837170509245
722.534949178721,-3.53754598769502
717.556091893692,-3.51104716698078
712.611543011175,-3.47894524036435
707.701066118189,-3.44088725664879
702.824426430835,-3.3972718200773
697.981390783066,-3.34991026781027
693.17172761554,-3.30273391247563
688.39520696455,-3.26272575887522
683.651600451024,-3.24015396509263
678.940681269611,-3.24601819569515
674.262224177835,-3.28538056227337
669.616005485322,-3.35077891508397
665.001803043112,-3.42431783504265
660.419396233031,-3.4884184424326
655.868565957143,-3.53419726609131
651.349094627281,-3.56170415144232
646.860766154633,-3.57599481069557
642.40336593942,-3.58345584441978
637.976680860628,-3.58940713955287
633.580499265825,-3.59675264748783
629.214610961035,-3.60578477925763
624.878807200689,-3.61515866424106
620.57288067765,-3.62328013462992
616.296625513294,-3.62915543441688
612.04983724767,-3.63243020880371
607.832312829723,-3.63299599196567
603.643850607587,-3.63063860221861
599.484250318941,-3.62490347175968
595.353313081437,-3.61499529551305
591.250841383188,-3.59944648835001
587.176639073326,-3.57560425865467
583.130511352622,-3.53962130004593
579.112264764176,-3.4882830483455
575.121707184161,-3.4229791954436
571.158647812643,-3.35229818402858
567.222897164454,-3.28929089782259
563.314267060136,-3.24658491652367
559.432570616938,-3.23425646904779
