"data...1.","bfp_output.res"
12220.1056599999,-45.6079444375882
12235.9666670002,-10.7304217715371
12237.9032180002,-18.1288733685414
12238.908171,-1.60061139056435
12243.0026850002,-0.0403087247978746
12307.8585649999,15.754626514351
12334.8146870001,-30.1941190616255
12536.1309139999,29.8139545061495
12537.0906480001,21.5044716084089
12538.048924,35.1654646590046
12573.0651850002,25.7573718598523
12574.0020829998,31.3514228860416
12575.0051270002,31.6647069191801
12601.0029279999,31.6565722978552
12602.0445829998,3.67660028464581
12651.8701849999,16.2148973379345
12711.7517590001,-35.9065979569148
12712.8089470002,-12.557739861612
12925.044514,-9.1010284263764
13071.8259140002,34.3707208403146
13303.018044,66.8260217599226
13338.8544100001,-41.3450569730049
13340.104572,-13.1105791491616
13368.8945829999,-56.2634590410533
13747.010278,-49.3108536541751
15111.0354980002,22.4846086563813
15440.1281369999,16.6473604897507
15523.043414,-99.2983901633719
15994.8675230001,-100.31014758271
16165.1266089999,88.255179066783
16585.1541550001,4.1779009975682
16588.0586689999,19.7754035298674
16639.9026270001,-90.3318605121571
16909.1497450001,69.4678781613078
17291.1480089999,30.2851556056518
17294.147072,9.36402464287421
17652.1447220002,25.7859073432243
17765.862338,-67.7517706825715
18029.1550810002,50.4547604208083
