"data...1.","bfp_output.res"
12220.1056599999,20.6334567425547
12235.9666670002,25.728709862663
12237.9032180002,17.011267610088
12238.908171,25.8048719339731
12243.0026850002,7.93530383648704
12307.8585649999,12.5126067169904
12334.8146870001,21.8760908258882
12536.1309139999,-17.1372800786821
12537.0906480001,-25.3434043221123
12538.048924,-2.60296597949218
12573.0651850002,15.8884609443794
12574.0020829998,7.95791420516161
12575.0051270002,29.909174572761
12601.0029279999,94.5876852461079
12602.0445829998,58.9103567780603
12651.8701849999,8.91079457504748
12711.7517590001,-40.0661233923147
12712.8089470002,-7.91086057246594
12925.044514,-29.361094962931
13071.8259140002,-21.0821488438605
13303.018044,113.36757887746
13338.8544100001,-109.040107452707
13340.104572,-72.4445245525903
13368.8945829999,-80.8567480644633
13747.010278,-106.956527464626
15111.0354980002,50.2067620041971
15440.1281369999,48.5508566173021
15523.043414,-81.154169798866
15994.8675230001,-178.279920118929
16165.1266089999,76.1671593703759
16585.1541550001,36.2286157570288
16588.0586689999,77.6654598949017
16639.9026270001,-121.915129244103
16909.1497450001,56.7667950843688
17291.1480089999,65.2445912414069
17294.147072,26.4612749654516
17652.1447220002,71.0073390707976
17765.862338,-112.369981243151
18029.1550810002,36.2473318455723
