"data...1.","bfp_output.res"
12220.1056599999,-36.2394102073918
12235.9666670002,-1.7053688742114
12237.9032180002,-8.19241369906571
12238.908171,-7.66301999819805
12243.0026850002,-19.5439892009033
12307.8585649999,87.9690465549878
12334.8146870001,-36.1900490999629
12536.1309139999,45.0821288451262
12537.0906480001,43.9132437083848
12538.048924,57.0962192814813
12573.0651850002,-43.143901818894
12574.0020829998,-54.9896645886776
12575.0051270002,-36.503264449092
12601.0029279999,37.9527145889276
12602.0445829998,2.25420465307846
12651.8701849999,106.002360945825
12711.7517590001,-41.1954121285711
12712.8089470002,-9.73567166865879
12925.044514,58.6570810051184
13071.8259140002,-116.368740557194
13303.018044,-60.3730991570268
13338.8544100001,-51.733941151016
13340.104572,-2.80412196144947
13368.8945829999,-68.8095594661596
13747.010278,18.0672195428461
15111.0354980002,52.4647685933944
15440.1281369999,83.315213832464
15523.043414,9.33803902543211
15994.8675230001,-54.9366086047661
16165.1266089999,110.104715288831
16585.1541550001,39.9444486608272
16588.0586689999,61.0901485189855
16639.9026270001,-6.09038553827635
16909.1497450001,18.7652036106641
17291.1480089999,-5.37707497232865
17294.147072,-34.43477093707
17652.1447220002,48.7139425224433
17765.862338,-110.95192619604
18029.1550810002,-74.3627371443755
