"data...1.","bfp_output.res"
12220.1056599999,-45.9924645421187
12235.9666670002,-19.32849027267
12237.9032180002,-17.3315343073693
12238.908171,-1.09354057078919
12243.0026850002,-42.5697650440883
12307.8585649999,93.4184340357799
12334.8146870001,-34.8686299524312
12536.1309139999,34.0539417042453
12537.0906480001,46.2260828654645
12538.048924,58.4744286470177
12573.0651850002,-29.8479026925496
12574.0020829998,-50.1528415447276
12575.0051270002,-31.0667033937679
12601.0029279999,31.6306644585879
12602.0445829998,0.683580451402449
12651.8701849999,96.2908749685283
12711.7517590001,-32.0388479224783
12712.8089470002,-10.7140454658589
12925.044514,45.895985597275
13071.8259140002,-107.407088111368
13303.018044,-26.848197694665
13338.8544100001,-38.3627234583944
13340.104572,6.84965373217256
13368.8945829999,-52.5330465043144
13747.010278,23.6230023116645
15111.0354980002,25.3502471467631
15440.1281369999,55.848179836351
15523.043414,29.5152008640959
15994.8675230001,-46.0379942573125
16165.1266089999,99.2338285541572
16585.1541550001,28.8231361569667
16588.0586689999,38.865328231428
16639.9026270001,15.2294028315321
16909.1497450001,13.7338442517622
17291.1480089999,10.1644540839538
17294.147072,-39.1618751770688
17652.1447220002,45.8800158473233
17765.862338,-90.283584043233
18029.1550810002,-84.581507150998
