"data...1.","bfp_output.res"
12220.1056599999,22.1888969784113
12235.9666670002,8.57715444673704
12237.9032180002,18.052402234639
12238.908171,26.6159060502205
12243.0026850002,12.0324273834894
12307.8585649999,11.4087532178846
12334.8146870001,17.7424174748121
12536.1309139999,-20.925484537278
12537.0906480001,-21.6103846066699
12538.048924,-3.58728909782712
12573.0651850002,16.6788911476651
12574.0020829998,13.6938570507873
12575.0051270002,34.0972244305112
12601.0029279999,90.0111645370916
12602.0445829998,53.2022700997049
12651.8701849999,7.61251053828073
12711.7517590001,-47.6066923466724
12712.8089470002,-0.132975241642271
12925.044514,-25.5648446157848
13071.8259140002,-21.9441285868525
13303.018044,113.627401690352
13338.8544100001,-101.84246014039
13340.104572,-67.4520862576255
13368.8945829999,-75.9712328708683
13747.010278,-106.713041399015
15111.0354980002,51.5551990957874
15440.1281369999,34.7664385587859
15523.043414,-82.2148638265107
15994.8675230001,-158.92270179471
16165.1266089999,71.372361572603
16585.1541550001,33.3777502273579
16588.0586689999,83.8608468984594
16639.9026270001,-114.334603205468
16909.1497450001,53.3373531579946
17291.1480089999,56.762993792101
17294.147072,17.7078704126543
17652.1447220002,60.0797290467544
17765.862338,-87.5323903609769
18029.1550810002,27.0030421120937
