"data...1.","bfp_output.res"
12220.1056599999,32.8247136261062
12235.9666670002,31.8644718747965
12237.9032180002,31.507436849728
12238.908171,51.3177317896703
12243.0026850002,22.5177684205175
12307.8585649999,30.7094549019154
12334.8146870001,23.1912152616518
12536.1309139999,-89.7428657870219
12537.0906480001,-83.6438109009865
12538.048924,-75.6878298489681
12573.0651850002,2.74423250731436
12574.0020829998,-3.8045896042691
12575.0051270002,18.3538388851296
12601.0029279999,116.652815713476
12602.0445829998,71.2783643293422
12651.8701849999,48.8437039652437
12711.7517590001,-58.5550789109216
12712.8089470002,-12.4971757007386
12925.044514,-51.7250024781447
13071.8259140002,-12.255531437853
13303.018044,118.427960669827
13338.8544100001,-82.1377744863959
13340.104572,-53.7962951898162
13368.8945829999,-24.0283509299719
13747.010278,-49.7709787465978
15111.0354980002,3.10338606328916
15440.1281369999,-22.1474160611397
15523.043414,-54.9245728348142
15994.8675230001,-69.1940198011081
16165.1266089999,17.1340120375298
16585.1541550001,31.9445573295926
16588.0586689999,55.2593475799031
16639.9026270001,-59.1168608324755
16909.1497450001,14.6333443049803
17291.1480089999,37.441104558872
17294.147072,-4.24212625121957
17652.1447220002,34.8021978342018
17765.862338,-7.20481546608443
18029.1550810002,19.2337287495473
