"data...1.","bfp_output.res"
12220.1056599999,23.6453274646273
12235.9666670002,19.8562156580577
12237.9032180002,26.8961577593283
12238.908171,46.6772176551844
12243.0026850002,24.1129533385388
12307.8585649999,28.0760418884866
12334.8146870001,12.3084231546085
12536.1309139999,-74.0557651440343
12537.0906480001,-69.237180543817
12538.048924,-61.9560727326377
12573.0651850002,-2.77725685875487
12574.0020829998,-9.66601038008791
12575.0051270002,13.5737615749935
12601.0029279999,113.914200725836
12602.0445829998,77.196836097937
12651.8701849999,48.1285286740104
12711.7517590001,-45.4340845095863
12712.8089470002,-7.91976048739494
12925.044514,-59.8561451316399
13071.8259140002,-8.25775899643377
13303.018044,94.2816393716529
13338.8544100001,-71.9362837657751
13340.104572,-37.4409900167492
13368.8945829999,-33.518248389152
13747.010278,-49.0534202141526
15111.0354980002,4.04881231404909
15440.1281369999,-25.291255122275
15523.043414,-44.3482309486465
15994.8675230001,-70.4068912298609
16165.1266089999,28.6709502675268
16585.1541550001,27.0680335915106
16588.0586689999,49.1921742718004
16639.9026270001,-47.7522124049652
16909.1497450001,12.3357032267703
17291.1480089999,28.2261058074268
17294.147072,1.84220672317284
17652.1447220002,31.3310736143718
17765.862338,1.95737636292621
18029.1550810002,4.65447335207135
