"data...1.","bfp_output.res"
12220.1056599999,15.7746260395306
12235.9666670002,6.59899835283704
12237.9032180002,13.5075538686388
12238.908171,36.8339077071141
12243.0026850002,8.52835567341026
12307.8585649999,10.697598997318
12334.8146870001,30.7322966133133
12536.1309139999,-10.0072110470419
12537.0906480001,-14.1778336523221
12538.048924,-6.03434906014991
12573.0651850002,11.6661128688465
12574.0020829998,2.2201393749483
12575.0051270002,14.7383593695104
12601.0029279999,93.3742682513785
12602.0445829998,57.703028544287
12651.8701849999,5.22773165736453
12711.7517590001,-25.932651067199
12712.8089470002,-8.62856593475863
12925.044514,-37.242908331973
13071.8259140002,-18.493742215026
13303.018044,129.664895485541
13338.8544100001,-101.259451014973
13340.104572,-75.5591711554898
13368.8945829999,-83.0433129539224
13747.010278,-105.213784955704
15111.0354980002,35.6617269540438
15440.1281369999,39.6588022710939
15523.043414,-86.0874711523084
15994.8675230001,-158.618536483549
16165.1266089999,86.5700611159164
16585.1541550001,34.2954404598158
16588.0586689999,96.4744695484214
16639.9026270001,-117.514309892161
16909.1497450001,57.0772603661126
17291.1480089999,59.0054167421313
17294.147072,20.8639845513371
17652.1447220002,63.8371997478271
17765.862338,-112.191581676891
18029.1550810002,28.5670198256776
